1,1545964795674,-1.67,-9.72,1.23
1,1545964795674,-1.91,-9.94,1.36
1,1545964795675,-2.03,-9.96,1.44
1,1545964795675,-2.2,-10.15,1.89
1,1545964795675,-2.18,-10.03,2.05
1,1545964795675,-2.26,-10.05,2.18
1,1545964795675,-2.34,-9.96,2.32
1,1545964795676,-2.38,-9.74,2.36
1,1545964795748,-2.2,-9.58,2.28
1,1545964795748,-2.26,-9.58,2.18
1,1545964795749,-2.22,-9.6,1.71
1,1545964795750,-2.36,-9.94,1.28
1,1545964795750,-2.26,-10.23,1.36
1,1545964795751,-2.16,-10.41,1.52
1,1545964795751,-2.1,-10.23,1.83
1,1545964795751,-2.12,-9.02,1.58
1,1545964795823,-2.01,-9.04,1.28
1,1545964795824,-1.93,-9.49,1.25
1,1545964795825,-2.08,-9.92,1.38
1,1545964795825,-0.76,-11.15,1.32
1,1545964795826,0.39,-11.42,2.44
1,1545964795826,-0.64,-10.35,3.32
1,1545964795826,-0.97,-9.1,3.24
1,1545964795826,-1.07,-9.47,4.06
1,1545964795897,-1.28,-9.41,3.78
1,1545964795897,-1.3,-9.02,3.2
1,1545964795898,-1.71,-8.67,2.59
1,1545964795898,-2.22,-9.17,1.83
1,1545964795902,-2.48,-9.45,1.44
1,1545964795903,-2.91,-10.29,1.34
1,1545964795903,-3.39,-11.07,1.44
1,1545964795973,-3.2,-10.87,1.21
1,1545964795974,-2.98,-9.82,1.21
1,1545964795975,-2.87,-9.39,1.25
1,1545964795976,-2.36,-9.66,1.58
1,1545964795977,-1.83,-9.88,2.16
1,1545964795977,-1.66,-9.55,2.05
1,1545964795978,-1.28,-8.98,2.01
1,1545964795978,-0.83,-8.57,2.01
1,1545964796125,0.33,-8.96,2.53
1,1545964796126,0.62,-8.94,3.24
1,1545964796126,0.52,-8.75,3.82
1,1545964796126,0.6,-8.28,4.06
1,1545964796126,0.68,-8.33,3.8
1,1545964796197,0.64,-8.59,3.53
1,1545964796197,0.64,-8.35,2.89
1,1545964796198,0.64,-8.41,2.2
1,1545964796198,0.0,-8.04,0.44
1,1545964796198,-0.56,-8.16,-0.54
1,1545964796198,-1.91,-5.82,-0.82
1,1545964796204,-1.77,-6.05,-0.41
1,1545964796205,-2.38,-6.36,-0.25
1,1545964796272,-2.71,-5.17,-0.58
1,1545964796272,-4.27,-3.0,1.01
1,1545964796272,-4.1,-1.83,0.8
1,1545964796288,-4.33,0.31,-1.09
1,1545964796289,-4.53,1.5,-1.99
1,1545964796289,-4.6,1.44,-2.5
1,1545964796289,-4.57,0.17,-2.87
1,1545964796289,-3.49,-2.08,-3.04
1,1545964796347,-2.87,-1.67,-3.12
1,1545964796348,-2.24,-0.56,-2.63
1,1545964796348,-1.66,1.25,-1.42
1,1545964796350,-1.25,3.18,-0.41
1,1545964796350,-1.3,2.65,-0.5
1,1545964796350,-1.3,1.91,-1.3
1,1545964796351,-1.46,1.4,-2.51
1,1545964796351,-0.15,2.28,-5.19
1,1545964796423,0.85,3.51,-6.09
1,1545964796460,1.5,4.92,-6.5
1,1545964796461,2.26,6.52,-6.73
1,1545964796461,4.29,9.1,-5.89
1,1545964796461,4.53,10.87,-3.65
1,1545964796461,8.28,13.82,-5.41
1,1545964796461,9.68,17.85,-3.78
1,1545964796461,12.55,23.92,-4.37
1,1545964796573,13.59,24.98,-4.86
1,1545964796591,14.14,24.47,-6.05
1,1545964796591,13.75,23.41,-6.87
1,1545964796647,15.29,22.4,-5.66
1,1545964796663,17.44,23.84,-3.45
1,1545964796722,17.36,25.91,-1.11
1,1545964796741,15.7,27.34,1.58
1,1545964796742,14.14,26.75,6.58
1,1545964796742,13.51,25.11,7.65
1,1545964796742,12.08,23.63,7.96
1,1545964796742,6.91,18.32,5.8
1,1545964796742,6.15,15.46,6.17
1,1545964796742,5.99,13.43,6.69
1,1545964796798,3.39,7.16,7.87
1,1545964796798,2.55,9.43,6.36
1,1545964796799,3.2,13.3,7.28
1,1545964796813,3.45,12.79,6.99
1,1545964796813,3.78,11.83,6.05
1,1545964796814,4.04,11.32,5.52
1,1545964796814,4.43,11.11,4.9
1,1545964796814,4.7,11.05,4.43
1,1545964796872,5.25,11.03,3.82
1,1545964796873,5.68,10.78,3.33
1,1545964796873,5.89,10.52,3.16
1,1545964796874,6.23,9.9,2.98
1,1545964796874,6.3,9.64,2.98
1,1545964796897,6.42,9.43,2.92
1,1545964796898,6.44,9.14,2.89
1,1545964796898,6.11,8.49,2.61
1,1545964796983,5.87,8.33,2.38
1,1545964796984,5.62,8.14,1.93
1,1545964796984,5.33,7.85,1.83
1,1545964796984,4.82,7.12,1.48
1,1545964796984,4.62,7.05,1.28
1,1545964796985,4.43,7.12,1.21
1,1545964796985,4.23,7.14,1.19
1,1545964796985,3.75,7.01,1.05
1,1545964797028,3.43,6.85,1.01
1,1545964797028,3.22,6.71,0.97
1,1545964797029,3.06,6.58,0.95
1,1545964797029,2.85,6.3,0.93
1,1545964797029,2.59,6.17,0.89
1,1545964797030,2.36,6.21,0.78
1,1545964797030,2.22,6.19,0.27
1,1545964797030,2.08,6.15,0.52
1,1545964797097,1.95,6.15,0.42
1,1545964797098,1.81,6.15,0.35
1,1545964797099,1.56,6.07,0.41
1,1545964797099,1.21,6.11,0.48
1,1545964797100,1.07,6.07,0.48
1,1545964797100,0.85,5.91,0.5
1,1545964797100,0.66,5.83,0.5
1,1545964797173,0.64,5.89,0.48
1,1545964797173,0.62,6.01,0.44
1,1545964797173,0.62,6.19,0.41
1,1545964797173,0.6,6.44,0.35
1,1545964797174,0.6,6.79,0.35
1,1545964797174,0.58,6.79,0.35
1,1545964797178,0.5,6.66,0.39
1,1545964797179,0.42,6.5,0.37
1,1545964797247,0.44,6.67,0.39
1,1545964797248,0.56,6.81,0.41
1,1545964797250,0.6,6.89,0.42
1,1545964797250,0.64,7.03,0.5
1,1545964797251,0.68,7.5,0.72
1,1545964797251,0.78,7.79,0.74
1,1545964797251,0.93,7.85,0.8
1,1545964797322,0.89,7.57,0.85
1,1545964797323,0.62,6.42,0.99
1,1545964797323,0.56,5.7,0.97
1,1545964797327,0.5,5.01,0.87
1,1545964797328,0.58,4.58,0.76
1,1545964797328,1.79,7.59,0.58
1,1545964797328,3.65,10.0,0.97
1,1545964797328,5.0,11.5,1.25
1,1545964797398,5.54,12.73,1.44
1,1545964797472,5.95,15.01,1.3
1,1545964797473,5.89,15.41,1.23
1,1545964797473,5.78,15.25,1.28
1,1545964797478,5.91,14.64,1.54
1,1545964797479,6.89,14.08,2.1
1,1545964797479,7.61,14.58,3.18
1,1545964797479,7.59,14.19,4.14
1,1545964797479,7.48,12.98,4.98
1,1545964797547,6.87,10.72,5.99
1,1545964797548,6.69,10.19,6.05
1,1545964797622,5.68,8.39,5.95
