1,1546417920805,11.64,0.76,-0.87
1,1546417920805,11.95,0.58,-1.3
1,1546417920819,12.69,0.97,-1.71
1,1546417920820,11.77,0.5,-1.07
1,1546417920820,11.87,0.58,-0.62
1,1546417920820,12.07,0.56,-0.29
1,1546417920879,12.05,0.54,-0.15
1,1546417920879,11.5,0.56,-1.26
1,1546417920880,11.99,0.58,-1.38
1,1546417920880,12.3,0.54,-1.48
1,1546417920880,12.51,0.15,-1.34
1,1546417920880,12.48,0.5,-1.13
1,1546417920881,12.22,0.54,-1.5
1,1546417920881,12.22,0.13,-1.54
1,1546417920968,12.26,-0.09,-1.64
1,1546417920968,11.85,-0.33,-1.85
1,1546417920969,11.79,-0.11,-2.1
1,1546417920969,12.12,0.68,-2.65
1,1546417920969,11.62,0.56,-2.16
1,1546417920969,11.87,1.03,-1.26
1,1546417920969,11.75,0.76,-1.01
1,1546417920970,11.85,0.5,-0.78
1,1546417921028,12.05,0.89,-0.85
1,1546417921028,11.83,0.78,-0.23
1,1546417921039,12.01,1.01,0.05
1,1546417921040,12.22,1.19,-0.13
1,1546417921040,12.05,0.91,-0.68
1,1546417921040,11.71,1.28,-1.4
1,1546417921040,11.26,0.93,-1.48
1,1546417921041,11.34,0.74,-0.82
1,1546417921103,11.6,1.19,-0.97
1,1546417921104,11.23,1.36,-1.32
1,1546417921121,11.21,0.72,-1.85
1,1546417921121,11.34,0.99,-2.26
1,1546417921121,10.42,0.72,-2.26
1,1546417921121,10.17,1.01,-2.61
1,1546417921122,10.21,0.82,-2.22
1,1546417921122,10.17,0.95,-1.89
1,1546417921178,10.11,0.85,-1.62
1,1546417921178,10.17,0.78,-1.62
1,1546417921194,10.11,0.56,-0.95
1,1546417921194,9.62,0.21,-0.99
1,1546417921195,10.31,1.09,-1.69
1,1546417921195,10.37,-0.11,-1.89
1,1546417921195,10.44,-0.6,-1.09
1,1546417921253,9.72,1.6,-1.93
1,1546417921272,9.66,0.93,-1.87
1,1546417921273,10.35,0.85,-1.99
1,1546417921273,10.15,1.13,-1.75
1,1546417921273,9.49,3.1,-1.44
1,1546417921273,9.19,0.62,-0.87
1,1546417921273,10.44,1.54,-1.46
1,1546417921274,9.66,0.52,-1.5
1,1546417921328,9.82,0.21,-1.56
1,1546417921328,10.37,0.15,-1.64
1,1546417921329,9.78,-1.01,-1.34
1,1546417921340,10.31,1.03,-2.48
1,1546417921341,10.05,0.41,-2.89
1,1546417921341,9.92,-0.19,-2.69
1,1546417921341,9.84,0.82,-2.92
1,1546417921341,9.64,0.17,-1.6
1,1546417921404,10.37,0.46,-0.97
1,1546417921424,9.78,0.85,-1.62
1,1546417921425,9.88,0.54,-1.13
1,1546417921426,9.98,0.42,-0.97
1,1546417921427,9.35,0.6,-1.09
1,1546417921427,9.6,0.85,-1.4
1,1546417921427,11.66,-0.11,0.54
1,1546417921478,10.35,-4.57,1.5
1,1546417921479,9.68,1.36,-0.07
1,1546417921490,11.23,-0.64,-1.42
1,1546417921491,10.5,-0.99,0.27
1,1546417921491,7.85,-0.37,0.41
1,1546417921491,8.18,2.81,-1.5
1,1546417921491,12.26,0.7,-1.38
1,1546417921491,11.05,0.58,0.19
1,1546417921553,9.68,1.52,-0.27
1,1546417921555,9.88,3.0,-1.62
1,1546417921555,10.31,0.83,-1.15
1,1546417921556,8.67,0.66,-0.6
1,1546417921556,8.8,1.09,-0.99
1,1546417921556,10.05,0.97,-1.83
1,1546417921557,11.21,0.82,-1.32
1,1546417921629,10.87,2.92,-2.3
1,1546417921630,11.44,2.3,-1.6
1,1546417921630,10.78,-1.66,-2.77
1,1546417921631,12.85,1.44,-3.73
1,1546417921631,11.64,-0.95,-2.53
1,1546417921631,10.89,0.87,0.0
1,1546417921632,12.26,-0.82,-2.07
1,1546417921632,12.26,-0.23,-0.03
1,1546417921711,11.54,-0.82,0.35
1,1546417921712,12.14,0.46,0.07
1,1546417921712,13.04,0.33,-0.21
1,1546417921712,12.85,-0.27,0.15
1,1546417921712,13.18,0.35,-0.64
1,1546417921713,13.0,-2.57,0.07
1,1546417921713,13.59,-4.6,0.35
1,1546417921779,13.98,-4.23,-0.07
1,1546417921794,14.84,-1.38,-1.09
1,1546417921794,14.51,-2.3,-1.15
1,1546417921794,14.51,-1.99,-1.28
1,1546417921795,14.64,-2.53,-1.69
1,1546417921795,14.94,-4.33,-1.85
1,1546417921796,14.25,-3.3,-1.71
1,1546417921796,14.1,-1.05,-2.22
1,1546417921853,13.65,0.58,-2.98
1,1546417921864,12.71,0.41,-3.59
1,1546417921865,11.97,-0.97,-5.13
1,1546417921865,12.59,-0.5,-5.33
1,1546417921865,13.55,-0.13,-4.88
1,1546417921865,14.29,-0.27,-4.19
1,1546417921865,14.08,0.42,-3.53
1,1546417921866,13.53,0.7,-3.26
1,1546417921928,13.86,0.66,-2.81
1,1546417921945,13.8,-0.19,-2.12
1,1546417921946,13.18,-0.52,-1.97
1,1546417921946,13.0,-1.36,-2.08
1,1546417921947,12.5,-1.46,-2.16
1,1546417921947,12.32,-0.95,-2.14
1,1546417921947,12.3,-1.19,-1.91
1,1546417922003,12.2,-1.89,-1.17
1,1546417922013,12.81,-2.18,-1.13
1,1546417922013,12.32,-1.85,-1.15
1,1546417922013,11.81,-1.62,-1.19
1,1546417922014,11.5,-2.18,-1.01
1,1546417922014,11.56,-2.67,-0.95
1,1546417922014,11.42,-2.75,-0.93
1,1546417922014,11.25,-2.2,-1.25
1,1546417922078,10.74,-1.83,-1.26
1,1546417922101,10.54,-1.97,-0.97
1,1546417922102,10.11,-2.07,-0.91
1,1546417922102,10.15,-1.73,-0.85
1,1546417922102,10.13,-0.8,-1.01
1,1546417922102,10.31,-0.35,-1.13
1,1546417922102,10.15,-0.17,-1.05
1,1546417922155,10.01,-0.03,-1.13
1,1546417922169,10.09,0.52,-1.36
1,1546417922169,9.96,0.46,-1.42
1,1546417922170,9.96,0.48,-1.38
1,1546417922170,9.84,0.44,-1.54
1,1546417922170,9.78,0.48,-1.5
1,1546417922171,9.47,0.19,-1.36
1,1546417922171,9.57,0.13,-1.34
1,1546417922228,9.9,0.35,-1.28
1,1546417922249,9.92,0.41,-1.25
1,1546417922250,9.37,0.39,-1.21
1,1546417922250,9.37,0.58,-1.28
1,1546417922250,9.33,0.58,-1.25
1,1546417922250,8.9,0.54,-1.25
1,1546417922250,8.51,0.54,-1.13
1,1546417922251,8.22,0.66,-1.19
1,1546417922307,7.94,0.89,-1.19
1,1546417922311,7.65,0.83,-1.09
1,1546417922312,7.07,0.99,-0.87
1,1546417922312,6.73,0.87,-0.91
1,1546417922312,6.5,0.97,-0.95
1,1546417922312,6.34,0.87,-1.01
1,1546417922312,6.11,0.95,-1.07
1,1546417922409,5.6,0.72,-1.01
1,1546417922409,5.5,0.68,-0.91
1,1546417922409,5.41,0.74,-1.03
1,1546417922410,5.35,0.72,-0.97
1,1546417922410,5.35,0.66,-1.01
1,1546417922410,5.29,0.56,-1.09
1,1546417922410,5.29,0.54,-1.13
1,1546417922410,5.21,0.52,-1.21
1,1546417922457,4.98,0.37,-1.44
1,1546417922458,4.96,0.35,-1.46
1,1546417922458,4.98,0.42,-1.69
1,1546417922458,5.0,0.42,-1.79
1,1546417922459,5.17,0.31,-2.03
1,1546417922459,5.29,0.27,-2.18
1,1546417922459,5.42,0.25,-2.28
1,1546417922529,5.68,0.23,-2.42
1,1546417922530,6.01,0.27,-2.67
1,1546417922531,6.52,0.27,-2.98
1,1546417922531,6.85,0.29,-3.14
1,1546417922532,7.12,0.35,-3.35
1,1546417922532,7.4,0.41,-3.61
1,1546417922533,7.79,0.52,-4.25
1,1546417922533,7.92,0.58,-4.47
1,1546417922603,7.98,0.58,-4.62
1,1546417922604,8.08,0.7,-4.78
1,1546417922605,8.39,1.21,-5.01
1,1546417922605,8.55,1.48,-5.11
1,1546417922606,8.76,1.73,-5.15
1,1546417922606,8.98,2.05,-5.0
1,1546417922606,9.7,2.83,-4.76
1,1546417922607,10.0,3.28,-4.57
1,1546417922678,10.27,3.75,-4.27
1,1546417922678,10.64,4.12,-4.06
1,1546417922678,10.76,4.51,-3.86
1,1546417922679,10.68,4.55,-3.78
1,1546417922679,10.66,4.51,-3.76
1,1546417922681,10.74,4.45,-3.69
1,1546417922682,10.7,4.37,-3.73
1,1546417922753,10.76,3.43,-3.55
1,1546417922754,10.87,3.14,-3.43
1,1546417922754,10.95,2.77,-3.33
1,1546417922765,11.07,2.2,-3.22
1,1546417922765,10.72,1.28,-2.89
1,1546417922766,10.48,1.4,-2.67
1,1546417922766,10.19,1.46,-2.46
1,1546417922766,9.98,1.09,-2.3
1,1546417922828,10.07,0.97,-1.99
1,1546417922832,10.01,1.26,-2.05
1,1546417922832,9.98,1.23,-2.07
1,1546417922832,9.92,1.17,-2.16
1,1546417922833,10.27,1.4,-2.57
1,1546417922833,10.31,1.36,-2.77
1,1546417922833,10.35,1.3,-2.77
1,1546417922915,10.37,1.4,-2.69
1,1546417922916,10.35,1.38,-2.77
1,1546417922916,10.07,0.91,-2.57
1,1546417922916,10.07,0.99,-2.61
1,1546417922916,10.09,0.91,-2.51
1,1546417922917,10.13,0.8,-2.28
1,1546417922917,9.51,1.21,-2.22
1,1546417922917,9.55,1.77,-2.07
1,1546417922977,9.86,1.3,-1.79
1,1546417922978,9.62,1.09,-1.58
1,1546417922978,9.37,1.3,-0.82
1,1546417922985,9.47,1.28,-0.33
1,1546417922986,9.82,1.58,0.19
1,1546417922986,9.94,1.67,0.64
1,1546417922986,10.11,1.52,2.2
1,1546417922987,10.46,1.44,2.5
1,1546417923067,10.56,1.54,3.24
1,1546417923067,10.58,1.17,3.82
1,1546417923067,10.46,0.39,4.39
1,1546417923068,10.62,-0.03,4.31
1,1546417923068,10.78,-0.56,4.19
1,1546417923068,10.52,-1.03,4.08
1,1546417923068,9.92,-1.56,3.67
1,1546417923128,9.88,-2.79,3.28
1,1546417923129,9.64,-2.87,3.0
1,1546417923134,9.47,-2.51,2.79
1,1546417923135,9.23,-1.97,2.53
1,1546417923135,8.94,-1.09,2.38
1,1546417923135,9.17,-0.33,2.36
1,1546417923135,9.49,0.44,2.32
1,1546417923136,9.47,0.82,2.28
1,1546417923204,9.06,1.46,1.62
1,1546417923205,8.9,1.75,1.3
1,1546417923206,8.92,1.93,0.93
1,1546417923206,8.61,2.22,0.5
1,1546417923206,8.65,2.34,0.01
1,1546417923207,8.65,2.3,-0.05
1,1546417923207,8.59,2.07,-0.13
1,1546417923279,8.59,1.85,-0.25
1,1546417923280,8.18,1.21,-0.6
1,1546417923281,8.18,1.15,-0.7
1,1546417923282,8.22,1.07,-0.78
1,1546417923282,8.2,0.76,-0.83
1,1546417923282,9.1,1.05,-1.03
1,1546417923283,10.05,1.34,-1.11
1,1546417923283,10.15,1.85,-1.34
1,1546417923365,10.27,2.96,-1.56
1,1546417923365,10.05,3.04,-1.56
1,1546417923366,9.62,3.1,-1.75
1,1546417923366,9.57,3.43,-1.97
1,1546417923366,9.47,3.49,-2.05
1,1546417923366,9.25,3.33,-2.1
1,1546417923366,9.1,3.12,-2.18
1,1546417923367,9.06,2.96,-2.18
1,1546417923427,9.0,2.83,-2.08
1,1546417923428,9.1,2.81,-2.07
1,1546417923428,9.23,2.61,-1.79
1,1546417923437,9.39,2.61,-1.73
1,1546417923437,9.47,2.65,-1.67
1,1546417923437,9.45,2.59,-1.69
1,1546417923438,9.45,2.59,-1.6
1,1546417923503,9.37,2.81,-1.52
1,1546417923503,9.19,2.81,-1.52
1,1546417923520,9.23,2.61,-1.34
1,1546417923521,9.47,2.61,-1.42
1,1546417923521,9.94,3.22,-1.34
1,1546417923521,9.55,2.71,-1.11
1,1546417923521,9.72,2.61,-1.03
1,1546417923522,10.05,3.2,-1.13
1,1546417923578,9.6,2.81,-0.87
1,1546417923579,9.86,3.16,-0.7
1,1546417923579,10.03,3.63,-0.76
1,1546417923588,9.68,3.57,-0.62
1,1546417923588,9.14,2.83,-0.42
1,1546417923589,9.31,3.26,-0.42
1,1546417923589,9.23,3.55,-0.46
1,1546417923656,9.12,3.51,-0.42
1,1546417923657,9.17,3.45,-0.35
1,1546417923657,9.41,3.45,-0.46
1,1546417923658,9.55,3.65,-0.54
1,1546417923659,9.51,3.61,-0.56
1,1546417923660,9.37,3.41,-0.66
1,1546417923660,9.37,3.08,-0.82
1,1546417923661,9.47,2.98,-0.87
1,1546417923728,9.62,2.85,-0.87
1,1546417923729,9.76,2.75,-0.93
1,1546417923730,9.78,2.5,-1.07
1,1546417923730,9.68,2.42,-1.13
1,1546417923730,9.64,2.36,-1.21
1,1546417923731,9.62,2.36,-1.21
1,1546417923731,9.49,2.48,-1.26
1,1546417923802,9.33,2.57,-1.34
1,1546417923803,9.25,2.59,-1.32
1,1546417923803,9.16,2.59,-1.36
1,1546417923807,9.1,2.63,-1.44
1,1546417923808,9.1,2.65,-1.5
1,1546417923808,9.19,2.67,-1.46
1,1546417923808,9.27,2.67,-1.52
1,1546417923808,9.39,2.69,-1.54
1,1546417923882,9.78,2.69,-1.56
1,1546417923883,9.94,2.73,-1.5
1,1546417923883,9.96,2.79,-1.48
1,1546417923884,9.96,2.79,-1.52
1,1546417923885,10.05,2.75,-1.4
1,1546417923885,10.13,2.73,-1.4
1,1546417923886,10.21,2.85,-1.42
1,1546417923886,10.17,2.92,-1.38
1,1546417923953,10.05,2.91,-1.32
1,1546417923953,10.07,2.92,-1.3
1,1546417923958,10.01,2.89,-1.25
1,1546417923959,9.92,2.79,-1.26
1,1546417923959,9.72,2.65,-1.3
1,1546417923959,9.64,2.5,-1.36
1,1546417923959,9.55,2.32,-1.4
1,1546417924028,9.45,2.24,-1.42
1,1546417924029,9.41,2.12,-1.52
1,1546417924030,9.45,2.14,-1.56
1,1546417924030,9.39,2.12,-1.64
1,1546417924031,9.39,2.07,-1.71
1,1546417924031,9.37,2.08,-1.83
1,1546417924031,9.21,2.14,-2.03
1,1546417924031,9.21,2.16,-2.12
1,1546417924105,9.19,2.18,-2.22
1,1546417924106,9.16,2.16,-2.32
1,1546417924106,9.17,2.22,-2.5
1,1546417924106,9.19,2.2,-2.57
1,1546417924107,9.21,2.28,-2.65
1,1546417924107,9.33,2.34,-2.75
1,1546417924107,9.35,2.44,-2.91
1,1546417924107,9.49,2.51,-2.92
1,1546417924180,9.55,2.53,-2.81
1,1546417924181,9.49,2.71,-2.83
1,1546417924182,9.19,2.96,-2.65
1,1546417924182,9.06,3.12,-2.5
1,1546417924182,8.98,3.3,-2.38
1,1546417924183,8.9,3.39,-2.32
1,1546417924183,8.76,3.39,-2.14
1,1546417924253,8.67,3.39,-1.85
1,1546417924255,8.8,3.55,-1.77
1,1546417924255,8.94,3.57,-1.64
1,1546417924255,9.04,3.41,-1.5
1,1546417924256,9.39,3.28,-1.17
1,1546417924256,9.55,3.2,-0.93
1,1546417924256,9.64,3.04,-0.83
1,1546417924256,9.78,2.85,-0.66
1,1546417924328,10.13,2.65,-0.5
1,1546417924330,10.17,2.48,-0.44
1,1546417924331,10.13,2.2,-0.35
1,1546417924331,10.11,1.93,-0.31
1,1546417924331,9.86,1.4,-0.21
1,1546417924331,9.62,1.19,-0.17
1,1546417924332,9.35,0.85,-0.13
1,1546417924402,9.12,0.89,-0.21
1,1546417924403,9.0,1.79,-0.33
1,1546417924404,9.02,1.91,-0.41
1,1546417924405,9.23,2.14,-0.48
1,1546417924406,9.29,2.36,-0.6
1,1546417924406,9.31,2.53,-0.74
1,1546417924407,9.45,2.73,-1.05
1,1546417924407,9.57,2.89,-1.17
1,1546417924478,9.68,2.94,-1.26
1,1546417924496,9.74,2.96,-1.4
1,1546417924496,9.84,2.87,-1.46
1,1546417924497,9.88,2.83,-1.54
1,1546417924497,9.88,2.89,-1.62
1,1546417924497,9.78,2.92,-1.62
1,1546417924498,9.45,2.94,-1.66
1,1546417924552,9.23,2.91,-1.64
1,1546417924563,9.08,2.96,-1.64
1,1546417924565,8.98,3.12,-1.66
1,1546417924565,8.71,3.22,-1.62
1,1546417924565,8.65,3.22,-1.67
1,1546417924565,8.69,3.12,-1.69
1,1546417924565,8.84,3.16,-1.77
1,1546417924566,9.51,3.02,-1.95
1,1546417924628,9.84,2.89,-2.03
1,1546417924647,10.23,2.69,-2.18
1,1546417924648,10.64,2.46,-2.38
1,1546417924648,11.11,2.34,-2.53
1,1546417924648,11.87,2.07,-2.85
1,1546417924649,11.91,2.08,-3.02
1,1546417924649,11.58,2.2,-3.08
1,1546417924649,10.99,2.4,-2.98
1,1546417924703,9.58,2.89,-2.92
1,1546417924703,9.17,3.1,-2.85
1,1546417924703,8.73,3.24,-2.61
1,1546417924713,8.49,3.67,-2.46
1,1546417924714,8.33,4.06,-2.18
1,1546417924714,8.26,3.94,-1.97
1,1546417924714,8.37,3.98,-1.75
1,1546417924780,8.65,3.92,-1.66
1,1546417924780,8.78,3.43,-1.56
1,1546417924781,8.82,3.3,-1.56
1,1546417924798,8.94,3.08,-1.44
1,1546417924798,9.04,2.85,-1.28
1,1546417924798,9.14,2.5,-1.11
1,1546417924798,9.19,1.87,-0.74
1,1546417924798,9.25,1.58,-0.68
1,1546417924853,9.33,1.36,-0.6
1,1546417924854,9.51,1.26,-0.56
1,1546417924865,10.05,1.15,-0.52
1,1546417924866,10.31,1.03,-0.48
1,1546417924866,10.48,1.23,-0.52
1,1546417924866,10.66,1.52,-0.58
1,1546417924867,10.46,1.05,-0.33
1,1546417924928,10.48,1.5,-0.35
1,1546417924931,10.33,2.1,-0.35
1,1546417924931,10.0,2.55,-0.44
1,1546417924932,10.33,1.91,0.09
1,1546417924949,10.31,2.79,0.23
1,1546417924949,10.25,3.51,0.37
1,1546417924950,10.05,3.2,0.8
1,1546417924950,9.82,2.32,1.66
1,1546417925004,9.72,2.2,1.97
1,1546417925004,9.64,1.93,2.05
1,1546417925020,9.53,1.64,2.12
1,1546417925020,9.39,1.4,2.28
1,1546417925021,9.16,0.8,2.28
1,1546417925021,9.14,0.85,2.16
1,1546417925021,9.23,0.83,2.01
1,1546417925021,9.31,0.91,1.81
1,1546417925078,9.43,0.56,1.64
1,1546417925087,9.47,0.62,1.6
1,1546417925087,9.62,0.66,1.52
1,1546417925087,9.78,0.72,1.46
1,1546417925088,9.92,0.7,1.21
1,1546417925088,9.86,0.52,1.23
1,1546417925088,9.9,0.54,1.11
1,1546417925153,9.88,0.58,0.83
1,1546417925153,9.72,0.56,0.5
1,1546417925154,9.76,0.64,0.25
1,1546417925154,9.86,0.83,0.05
1,1546417925154,10.03,1.05,-0.11
1,1546417925154,10.19,1.26,-0.27
1,1546417925155,10.46,1.48,-0.56
1,1546417925167,10.48,1.44,-0.74
1,1546417925230,10.5,1.62,-0.93
1,1546417925230,10.48,1.75,-1.17
1,1546417925230,10.27,2.01,-1.42
1,1546417925231,10.19,2.08,-1.5
1,1546417925231,10.07,2.26,-1.56
1,1546417925231,9.94,2.48,-1.64
1,1546417925231,9.68,2.63,-1.6
1,1546417925303,9.57,2.71,-1.58
1,1546417925318,9.29,2.79,-1.6
1,1546417925319,9.14,2.94,-1.67
1,1546417925319,8.92,2.92,-1.66
1,1546417925319,8.67,2.71,-1.66
1,1546417925319,8.55,2.77,-1.62
1,1546417925319,8.53,2.91,-1.52
1,1546417925320,8.22,2.42,-1.34
1,1546417925378,8.14,2.22,-1.23
1,1546417925378,8.08,2.2,-1.13
1,1546417925380,8.12,2.18,-1.09
1,1546417925380,8.18,2.05,-1.03
1,1546417925381,8.35,1.83,-1.05
1,1546417925381,8.47,1.81,-1.09
1,1546417925382,8.65,1.91,-1.13
1,1546417925382,8.86,1.93,-1.11
1,1546417925453,9.33,2.08,-1.19
1,1546417925455,9.57,2.16,-1.32
1,1546417925456,9.64,2.28,-1.36
1,1546417925456,9.72,2.38,-1.36
1,1546417925456,9.8,2.67,-1.36
1,1546417925457,9.66,2.83,-1.38
1,1546417925457,9.6,2.89,-1.32
1,1546417925534,9.62,2.98,-1.28
1,1546417925534,9.68,3.3,-1.15
1,1546417925535,9.76,3.32,-0.97
1,1546417925535,9.82,3.28,-0.8
1,1546417925535,9.96,3.3,-0.72
1,1546417925535,9.98,3.24,-0.54
1,1546417925535,9.96,2.94,-0.33
1,1546417925536,10.0,2.85,-0.25
1,1546417925618,10.07,2.69,-0.17
1,1546417925619,10.01,2.48,-0.03
1,1546417925619,9.9,1.54,0.7
1,1546417925620,10.0,2.12,1.03
1,1546417925620,10.07,2.61,1.15
1,1546417925620,9.96,2.48,1.38
1,1546417925620,9.72,1.5,1.69
1,1546417925685,9.55,1.48,1.64
1,1546417925685,9.37,1.66,1.56
1,1546417925685,9.33,1.6,1.52
1,1546417925686,9.0,1.38,1.34
1,1546417925686,8.92,1.6,1.21
1,1546417925686,8.9,1.69,1.07
1,1546417925686,9.02,1.77,0.91
1,1546417925686,9.37,1.95,0.68
1,1546417925771,9.62,2.08,0.6
1,1546417925771,9.8,2.1,0.54
1,1546417925772,9.96,1.77,0.44
1,1546417925772,10.11,1.52,0.41
1,1546417925772,10.56,1.69,0.42
1,1546417925772,10.78,1.89,0.39
1,1546417925772,10.78,1.95,0.35
1,1546417925773,10.66,1.97,0.23
1,1546417925828,10.58,2.22,0.01
1,1546417925828,10.48,2.32,-0.05
1,1546417925829,10.33,2.46,-0.07
1,1546417925829,10.17,2.51,-0.11
1,1546417925829,9.92,2.69,-0.25
1,1546417925829,9.84,2.59,-0.27
1,1546417925830,9.62,2.44,-0.23
1,1546417925904,9.37,2.38,-0.23
1,1546417925905,9.04,2.46,-0.15
1,1546417925906,8.86,2.38,-0.17
1,1546417925907,8.76,2.24,-0.19
1,1546417925908,8.71,2.2,-0.17
1,1546417925908,8.57,2.1,-0.27
1,1546417925909,8.63,2.08,-0.25
1,1546417925910,8.67,2.07,-0.27
1,1546417925979,8.78,2.03,-0.27
1,1546417925980,8.84,1.95,-0.31
1,1546417925980,8.96,1.69,-0.39
1,1546417925980,9.06,1.6,-0.48
1,1546417925981,9.19,1.58,-0.56
1,1546417925981,9.25,1.52,-0.6
1,1546417925981,9.45,1.46,-0.74
1,1546417926056,9.6,1.38,-0.82
1,1546417926056,9.7,1.34,-0.85
1,1546417926056,9.88,1.34,-0.91
1,1546417926056,10.15,1.38,-0.91
1,1546417926057,10.23,1.44,-0.89
1,1546417926057,10.31,1.62,-0.85
1,1546417926057,10.21,1.83,-0.74
1,1546417926057,9.96,1.95,-0.56
1,1546417926130,9.76,2.1,-0.5
1,1546417926130,9.57,2.28,-0.42
1,1546417926131,9.53,2.36,-0.35
1,1546417926131,9.57,2.42,-0.25
1,1546417926131,9.47,2.61,-0.07
1,1546417926132,9.47,2.65,0.13
1,1546417926132,9.49,2.61,0.29
1,1546417926132,9.47,2.69,0.42
1,1546417926206,9.19,2.34,0.8
1,1546417926207,9.21,2.36,0.89
1,1546417926207,9.27,2.61,0.91
1,1546417926207,9.23,2.34,1.13
1,1546417926207,9.27,2.03,1.21
1,1546417926278,9.23,2.12,1.21
1,1546417926280,9.31,2.07,1.23
1,1546417926281,9.39,1.81,1.23
1,1546417926281,9.55,1.99,0.97
1,1546417926281,9.53,1.91,0.87
1,1546417926282,9.53,1.93,0.83
1,1546417926282,9.64,2.07,0.8
1,1546417926282,9.86,2.16,0.62
1,1546417926359,9.9,2.08,0.5
1,1546417926359,9.96,1.95,0.44
1,1546417926359,10.0,1.91,0.33
1,1546417926360,10.09,1.89,0.25
1,1546417926360,10.17,1.79,0.05
1,1546417926360,10.15,1.75,-0.05
1,1546417926360,10.13,1.71,0.0
1,1546417926361,10.09,1.69,-0.01
1,1546417926429,9.88,1.77,-0.11
1,1546417926444,9.72,1.81,-0.13
1,1546417926444,9.53,1.77,-0.17
1,1546417926445,9.41,1.71,-0.15
1,1546417926445,9.19,1.73,-0.11
1,1546417926445,9.08,1.87,-0.15
1,1546417926445,8.98,1.87,-0.15
1,1546417926445,8.92,1.97,-0.15
1,1546417926503,8.76,1.81,-0.15
1,1546417926503,8.69,1.6,-0.03
1,1546417926504,8.69,2.01,0.13
1,1546417926504,8.82,2.63,0.17
1,1546417926505,8.96,2.87,1.01
1,1546417926505,8.82,2.53,1.32
1,1546417926525,8.67,2.63,1.34
1,1546417926526,8.78,2.96,1.36
1,1546417926578,8.92,3.35,1.48
1,1546417926592,8.98,3.76,1.46
1,1546417926592,8.63,3.82,1.38
1,1546417926593,8.53,3.9,1.25
1,1546417926593,8.59,4.0,1.05
1,1546417926593,8.51,3.61,0.6
1,1546417926593,8.43,3.59,0.42
1,1546417926594,8.45,3.67,0.27
1,1546417926660,8.43,3.67,0.11
1,1546417926661,8.41,3.57,-0.29
1,1546417926661,8.47,3.53,-0.37
1,1546417926662,8.45,3.41,-0.35
1,1546417926662,8.55,3.14,-0.44
1,1546417926662,8.37,2.85,-0.48
1,1546417926662,8.51,3.02,-0.39
1,1546417926663,8.71,3.16,-0.42
1,1546417926734,8.98,3.14,-0.46
1,1546417926736,8.67,2.87,-0.23
1,1546417926736,8.9,2.89,-0.19
1,1546417926744,8.96,2.87,-0.11
1,1546417926744,9.0,2.65,-0.09
1,1546417926745,9.19,2.57,-0.05
1,1546417926745,10.09,2.36,-0.09
1,1546417926811,10.85,2.22,-0.17
1,1546417926812,12.1,2.14,-0.35
