1,1545965030419,-10.17,-0.35,-0.82
1,1545965030437,-10.19,-0.27,-0.91
1,1545965030438,-10.23,-0.27,-1.03
1,1545965030438,-10.19,-0.21,-0.95
1,1545965030438,-10.27,-0.19,-1.01
1,1545965030439,-10.23,-0.07,-1.07
1,1545965030439,-10.42,-0.13,-1.05
1,1545965030494,-11.05,-0.07,-1.15
1,1545965030496,-11.52,0.01,-1.36
1,1545965030497,-12.01,0.05,-1.71
1,1545965030497,-13.12,0.05,-2.3
1,1545965030497,-14.31,-0.48,-2.94
1,1545965030498,-15.39,-1.19,-2.71
1,1545965030498,-16.69,-1.05,-2.48
1,1545965030498,-17.5,-1.25,-2.1
1,1545965030569,-18.84,-1.44,-2.38
1,1545965030570,-19.04,-1.58,-2.79
1,1545965030571,-19.1,-2.05,-2.48
1,1545965030572,-19.9,-1.73,-2.65
1,1545965030572,-19.14,-1.97,-1.89
1,1545965030572,-18.3,-2.34,-1.34
1,1545965030572,-18.37,-2.05,-1.17
1,1545965030646,-18.24,-2.59,-1.05
1,1545965030647,-17.96,-1.89,-0.54
1,1545965030648,-16.69,-2.53,-0.09
1,1545965030648,-16.32,-2.81,0.13
1,1545965030649,-16.23,-2.32,-0.5
1,1545965030649,-15.8,-2.34,0.17
1,1545965030650,-15.13,-1.69,-0.05
1,1545965030720,-14.55,-1.89,0.27
1,1545965030720,-14.41,-1.87,-0.17
1,1545965030721,-13.65,-1.87,-0.19
1,1545965030721,-13.51,-1.85,0.0
1,1545965030721,-12.87,-1.54,0.03
1,1545965030722,-12.67,-1.62,0.42
1,1545965030722,-11.52,-0.99,1.05
1,1545965030722,-10.66,-1.93,0.78
1,1545965030795,-10.5,-2.51,0.91
1,1545965030796,-11.07,-1.73,0.31
1,1545965030797,-10.42,-1.09,0.6
1,1545965030797,-9.66,-0.8,1.17
1,1545965030797,-8.92,-0.91,0.76
1,1545965030798,-9.19,-1.44,1.07
1,1545965030798,-7.32,0.56,1.25
1,1545965030871,-7.01,-2.07,1.81
1,1545965030871,-9.23,-2.3,2.59
1,1545965030872,-9.55,1.71,-2.5
1,1545965030872,-5.44,-1.03,1.83
1,1545965030872,-5.37,-1.42,1.42
1,1545965030873,-4.1,-0.11,1.32
1,1545965030873,-3.02,1.09,1.54
1,1545965030873,-2.67,0.58,0.95
1,1545965030944,-2.1,1.64,0.7
1,1545965030946,-1.11,2.14,-0.23
1,1545965030946,-0.58,1.28,-1.64
1,1545965030947,-1.54,1.17,-0.78
1,1545965030947,0.17,2.61,-1.05
1,1545965030948,0.27,2.12,-1.79
1,1545965030948,-1.21,0.64,-2.03
1,1545965030948,-2.3,0.25,-2.79
1,1545965031020,-3.26,-1.01,-2.96
1,1545965031021,-3.98,-2.5,-2.67
1,1545965031022,-4.72,-3.41,-3.35
1,1545965031022,-6.6,-4.66,-5.11
1,1545965031023,-7.59,-4.68,-5.17
1,1545965031023,-7.5,-4.29,-4.33
1,1545965031023,-7.94,-2.18,-3.55
1,1545965031094,-8.18,-0.6,-2.87
1,1545965031095,-8.35,-0.6,-0.56
1,1545965031111,-8.28,0.31,0.68
1,1545965031111,-8.08,1.48,0.87
1,1545965031111,-7.61,1.89,0.23
1,1545965031112,-5.93,1.81,-0.97
1,1545965031112,-5.97,2.36,-1.09
1,1545965031170,-7.1,2.46,-0.62
1,1545965031171,-8.12,3.02,1.03
1,1545965031172,-11.21,3.33,1.58
1,1545965031172,-11.66,2.98,1.67
1,1545965031173,-12.4,2.98,2.14
1,1545965031173,-12.44,2.83,1.23
1,1545965031173,-11.67,1.73,-0.68
1,1545965031173,-11.11,2.12,-1.42
1,1545965031244,-11.09,1.73,-0.99
1,1545965031245,-11.03,2.32,-0.76
1,1545965031246,-10.13,1.75,-0.54
1,1545965031246,-10.17,0.99,-1.26
1,1545965031247,-9.92,0.87,-1.3
1,1545965031247,-9.9,1.56,-1.3
1,1545965031247,-9.92,0.89,-1.09
1,1545965031319,-9.27,0.97,-0.64
1,1545965031320,-8.73,0.97,-0.37
1,1545965031320,-8.98,0.27,-0.46
1,1545965031320,-9.82,1.73,-0.5
1,1545965031320,-9.43,1.03,-0.48
1,1545965031328,-9.17,1.15,-0.64
1,1545965031329,-8.82,1.32,-0.56
1,1545965031329,-8.98,1.71,-0.39
1,1545965031395,-9.04,1.17,-0.33
1,1545965031395,-9.21,0.29,-0.5
1,1545965031396,-9.64,1.01,-0.74
1,1545965031396,-9.0,1.42,-0.85
1,1545965031396,-9.02,1.38,-0.82
1,1545965031397,-8.82,1.99,-1.3
1,1545965031397,-8.32,1.46,-1.52
1,1545965031470,-8.06,1.17,-0.74
1,1545965031471,-7.26,0.78,-0.48
1,1545965031471,-6.91,0.13,-0.35
1,1545965031472,-7.5,-0.76,-0.62
1,1545965031472,-11.36,2.53,-1.4
1,1545965031472,-10.0,3.32,-1.28
1,1545965031472,-8.47,1.17,-0.56
1,1545965031473,-7.83,-0.72,-0.05
1,1545965031545,-5.6,-0.41,0.03
1,1545965031545,-8.51,-1.19,-0.37
1,1545965031546,-11.01,1.01,-1.26
1,1545965031546,-10.64,1.67,-1.52
1,1545965031547,-10.52,-0.42,-0.54
1,1545965031564,-8.75,1.15,-0.52
1,1545965031564,-7.07,1.28,0.39
1,1545965031565,-6.07,0.99,0.31
1,1545965031619,-8.73,-1.42,-1.91
1,1545965031620,-13.26,-3.3,-2.87
1,1545965031620,-14.31,-0.19,-1.71
1,1545965031620,-9.92,3.61,-0.42
1,1545965031620,-7.61,-0.91,0.72
1,1545965031621,-8.39,-0.99,0.39
1,1545965031622,-8.37,-0.58,-1.4
1,1545965031695,-10.41,-2.73,-2.73
1,1545965031695,-11.11,0.7,-1.03
1,1545965031696,-8.35,1.34,0.01
1,1545965031697,-8.0,-0.74,0.58
1,1545965031697,-8.88,-1.54,0.78
1,1545965031698,-10.25,-3.3,-2.77
1,1545965031698,-12.98,-3.63,-2.2
1,1545965031770,-12.1,-0.11,-0.85
1,1545965031770,-8.67,1.97,-0.76
1,1545965031771,-8.98,-2.44,0.58
1,1545965031771,-9.12,-2.36,-0.82
1,1545965031781,-10.56,-3.08,-2.69
1,1545965031782,-12.57,-2.69,-1.87
1,1545965031782,-9.19,-1.07,-1.56
1,1545965031782,-9.74,-1.54,-1.17
1,1545965031848,-10.17,-1.75,-1.42
1,1545965031849,-10.03,-2.03,-1.99
1,1545965031849,-10.66,-3.32,-1.77
1,1545965031850,-10.01,-0.91,-1.28
1,1545965031851,-9.55,-1.64,-1.6
1,1545965031851,-10.21,-2.79,-1.34
1,1545965031852,-10.46,-2.67,-2.38
1,1545965031923,-10.8,-2.44,-1.67
1,1545965031925,-10.23,-2.32,-1.93
1,1545965031948,-10.41,-2.85,-1.48
1,1545965031950,-8.78,-2.24,-1.89
1,1545965031950,-9.78,-3.82,-2.36
1,1545965031950,-11.6,-3.63,-1.83
1,1545965031951,-10.52,-2.48,-2.18
1,1545965031951,-9.45,-1.95,-1.05
1,1545965031997,-9.8,-1.6,-1.66
1,1545965031998,-9.8,-2.53,-2.22
1,1545965031998,-10.03,-3.47,-2.57
1,1545965032017,-10.82,-3.3,-2.4
1,1545965032018,-10.01,-1.97,-2.32
1,1545965032018,-9.47,-1.87,-1.91
1,1545965032018,-9.49,-2.51,-1.58
1,1545965032080,-10.09,-2.26,-2.44
1,1545965032082,-10.15,-2.59,-2.18
1,1545965032083,-10.0,-3.86,-3.41
1,1545965032084,-10.8,-4.47,-2.77
1,1545965032086,-8.94,-1.6,-2.05
1,1545965032087,-8.65,-1.97,-1.58
1,1545965032088,-9.08,-2.94,-1.79
1,1545965032089,-9.33,-2.98,-1.89
1,1545965032149,-10.05,-4.12,-3.14
1,1545965032149,-10.52,-4.29,-2.48
1,1545965032149,-9.98,-2.87,-2.18
1,1545965032150,-8.94,-1.99,-2.16
1,1545965032150,-9.17,-3.32,-1.85
1,1545965032150,-8.88,-3.37,-2.08
1,1545965032151,-9.23,-3.84,-3.24
1,1545965032228,-10.48,-4.62,-2.98
1,1545965032230,-9.7,-1.6,-1.97
1,1545965032232,-8.71,-2.24,-1.28
1,1545965032233,-8.51,-3.57,-1.13
1,1545965032235,-9.06,-3.84,-1.44
1,1545965032236,-9.8,-3.67,-2.5
1,1545965032238,-10.17,-4.06,-2.03
1,1545965032239,-9.78,-3.16,-1.89
1,1545965032295,-9.31,-2.38,-1.77
1,1545965032295,-9.64,-3.1,-1.05
1,1545965032303,-9.21,-3.59,-0.95
1,1545965032303,-9.6,-3.57,-1.25
1,1545965032304,-9.35,-3.57,-1.66
1,1545965032304,-9.64,-3.59,-1.3
1,1545965032304,-9.76,-2.36,-1.69
1,1545965032374,-9.58,-2.26,-1.81
1,1545965032389,-10.03,-2.75,-1.44
1,1545965032390,-9.02,-2.65,-1.17
1,1545965032391,-9.7,-2.4,-1.01
1,1545965032391,-10.01,-2.46,-0.7
1,1545965032392,-9.62,-2.89,-0.5
1,1545965032393,-10.17,-3.3,-1.3
1,1545965032394,-10.54,-3.55,-1.07
1,1545965032446,-10.05,-3.51,-0.99
1,1545965032447,-9.9,-3.73,-1.19
1,1545965032447,-10.25,-3.18,-0.44
1,1545965032454,-9.72,-2.08,-0.5
1,1545965032454,-11.11,-2.91,-0.89
1,1545965032455,-11.89,-3.32,-1.13
1,1545965032455,-12.01,-3.08,-1.32
1,1545965032523,-12.4,-2.91,-0.91
1,1545965032525,-12.03,-2.14,-0.19
1,1545965032526,-11.99,-2.2,-0.25
1,1545965032527,-12.79,-3.51,-0.8
1,1545965032528,-14.92,-3.28,-1.26
1,1545965032528,-15.42,-3.98,-1.34
1,1545965032529,-16.66,-4.14,-1.38
1,1545965032529,-17.12,-3.39,-1.21
1,1545965032597,-17.22,-3.51,-0.46
1,1545965032599,-18.57,-3.76,-0.83
1,1545965032600,-19.35,-3.39,-1.05
1,1545965032601,-19.53,-3.28,-0.99
1,1545965032602,-20.44,-4.17,-0.89
1,1545965032603,-20.83,-4.29,-1.05
1,1545965032604,-21.42,-3.8,-0.91
1,1545965032678,-20.85,-3.37,-0.15
1,1545965032680,-20.03,-3.45,0.25
1,1545965032681,-19.12,-3.51,0.25
1,1545965032681,-18.1,-4.58,1.11
1,1545965032682,-18.57,-4.23,0.78
1,1545965032683,-18.0,-4.92,0.05
1,1545965032684,-17.57,-4.74,-0.44
1,1545965032685,-16.52,-4.72,-0.29
1,1545965032746,-16.32,-5.03,-0.33
1,1545965032747,-15.42,-5.11,0.05
1,1545965032747,-14.94,-4.64,0.46
1,1545965032747,-13.94,-4.45,0.78
1,1545965032748,-13.06,-5.01,0.8
1,1545965032748,-12.63,-3.63,1.11
1,1545965032748,-12.1,-4.17,0.56
1,1545965032820,-12.24,-5.05,0.7
1,1545965032821,-12.3,-3.8,0.74
1,1545965032822,-11.09,-4.31,0.68
1,1545965032822,-10.41,-3.67,1.05
1,1545965032823,-9.78,-3.47,0.82
1,1545965032823,-9.6,-3.71,1.03
1,1545965032824,-8.65,-4.21,0.83
1,1545965032824,-9.17,-4.17,0.64
1,1545965032895,-8.92,-3.28,0.93
1,1545965032896,-7.81,-1.95,0.62
1,1545965032896,-8.04,-0.99,0.29
1,1545965032909,-7.83,-0.37,0.21
1,1545965032910,-6.6,-0.29,0.58
1,1545965032910,-4.94,-1.93,-0.03
1,1545965032910,-4.96,-1.3,0.74
1,1545965032971,-4.02,-1.03,0.19
1,1545965032971,-3.84,-1.62,0.29
1,1545965032972,-3.26,-1.32,0.76
1,1545965032996,-3.08,-0.23,-1.26
1,1545965032997,-4.62,0.33,-1.42
1,1545965032998,-3.59,1.97,-1.62
1,1545965032998,-1.89,2.12,-2.01
1,1545965032998,-0.66,-0.25,-2.01
1,1545965033067,-1.73,-1.13,-2.01
1,1545965033068,-2.32,-1.09,-1.6
1,1545965033068,-1.77,-0.44,-1.66
1,1545965033068,-2.55,-1.13,-2.1
1,1545965033068,-3.43,-1.46,-2.2
1,1545965033068,-4.1,-2.57,-1.79
1,1545965033069,-5.03,-3.16,-1.89
1,1545965033123,-6.69,-1.6,-1.93
1,1545965033143,-6.48,-1.07,-2.07
1,1545965033144,-6.83,-1.13,-2.22
1,1545965033144,-7.38,-1.6,-2.1
1,1545965033144,-6.85,-0.99,0.07
1,1545965033145,-6.91,-1.26,0.17
1,1545965033145,-7.81,-1.73,0.35
1,1545965033145,-8.16,0.17,-0.62
1,1545965033197,-7.81,2.12,-0.5
1,1545965033197,-7.36,1.79,-0.05
1,1545965033197,-9.25,1.21,0.97
1,1545965033198,-10.05,3.57,1.17
1,1545965033198,-11.42,2.69,-0.7
1,1545965033198,-12.22,2.48,-1.32
1,1545965033198,-12.24,2.96,-2.07
1,1545965033277,-12.08,2.55,-1.71
1,1545965033279,-11.93,2.51,-0.46
1,1545965033280,-10.52,1.6,-0.13
1,1545965033281,-10.8,1.34,-0.74
1,1545965033282,-10.93,1.75,-1.13
1,1545965033283,-10.87,1.23,-1.03
1,1545965033284,-10.66,1.56,-1.19
1,1545965033285,-10.05,1.05,-0.74
1,1545965033351,-9.62,0.48,-0.42
1,1545965033352,-9.23,0.56,0.15
1,1545965033353,-9.88,0.64,0.13
1,1545965033354,-9.6,0.87,-0.13
1,1545965033354,-9.19,0.74,-0.07
1,1545965033355,-8.65,0.44,0.0
1,1545965033355,-9.0,0.54,-0.09
1,1545965033425,-9.04,0.91,-0.66
1,1545965033426,-8.94,0.25,-0.52
1,1545965033427,-8.33,1.15,0.54
1,1545965033427,-7.73,-0.27,0.41
1,1545965033428,-8.51,-1.11,-0.17
