1,1546583374100,-18.14,-6.34,-6.64
1,1546583374101,-17.53,-5.58,-7.5
1,1546583374169,-17.36,-5.41,-6.85
1,1546583374182,-16.36,-5.95,-6.32
1,1546583374183,-15.8,-5.48,-5.82
1,1546583374183,-14.72,-4.9,-5.82
1,1546583374184,-14.33,-4.8,-5.44
1,1546583374184,-13.61,-4.68,-5.21
1,1546583374184,-13.24,-4.57,-5.74
1,1546583374185,-12.4,-3.28,-4.7
1,1546583374244,-11.75,-3.37,-4.47
1,1546583374246,-10.91,-3.57,-4.17
1,1546583374247,-10.76,-3.06,-3.78
1,1546583374248,-9.47,-2.51,-2.98
1,1546583374249,-8.88,-2.28,-2.83
1,1546583374250,-8.26,-3.06,-2.89
1,1546583374251,-8.3,-1.79,-2.2
1,1546583374323,-7.79,-0.99,-1.91
1,1546583374324,-6.32,-0.97,-1.66
1,1546583374324,-6.09,-2.94,-2.69
1,1546583374325,-6.15,-1.75,-1.58
1,1546583374325,-5.39,0.56,-1.25
1,1546583374325,-4.51,-1.83,-1.44
1,1546583374326,-4.53,-1.32,-0.7
1,1546583374326,-3.82,1.05,-0.05
1,1546583374396,-2.91,0.62,-0.54
1,1546583374396,-2.91,-2.18,-0.09
1,1546583374397,-2.69,-0.25,-0.62
1,1546583374397,-2.26,0.35,-0.97
1,1546583374398,-2.2,-0.39,-1.26
1,1546583374398,-2.18,-0.97,-1.79
1,1546583374399,-2.14,-0.13,-2.03
1,1546583374400,-2.16,-0.13,-3.3
1,1546583374472,-1.79,-0.19,-3.65
1,1546583374485,-1.85,0.37,-4.12
1,1546583374486,-2.81,-1.62,-5.09
1,1546583374486,-3.84,-1.4,-5.23
1,1546583374487,-3.69,-1.28,-3.71
1,1546583374487,-4.27,0.62,-4.12
1,1546583374487,-4.88,-0.48,-4.72
1,1546583374487,-4.74,0.31,-4.37
1,1546583374540,-5.46,-0.72,-2.67
1,1546583374550,-5.25,-1.62,-3.69
1,1546583374551,-7.55,-0.09,-1.09
1,1546583374551,-8.33,-0.99,-1.56
1,1546583374551,-7.44,2.87,-3.57
1,1546583374552,-9.43,3.24,0.91
1,1546583374552,-11.38,0.93,-2.3
1,1546583374616,-11.46,3.9,-5.01
1,1546583374616,-11.93,0.78,-3.0
1,1546583374634,-11.93,1.99,-2.77
1,1546583374634,-11.54,0.41,-2.57
1,1546583374635,-11.64,0.91,-3.14
1,1546583374635,-12.2,-0.25,-2.44
1,1546583374636,-11.4,0.21,-3.12
1,1546583374637,-11.93,0.64,-3.1
1,1546583374693,-11.83,0.91,-2.71
1,1546583374694,-10.6,1.32,-3.12
1,1546583374694,-10.35,0.74,-2.92
1,1546583374694,-9.47,1.09,-3.33
1,1546583374695,-9.25,-0.17,-3.53
1,1546583374695,-9.33,0.56,-3.45
1,1546583374696,-8.73,0.64,-3.35
1,1546583374697,-8.49,0.99,-2.96
1,1546583374768,-8.02,0.23,-2.73
1,1546583374769,-7.73,0.41,-2.89
1,1546583374770,-7.67,-0.25,-2.89
1,1546583374770,-7.57,-1.66,-3.39
1,1546583374771,-8.24,-0.39,-2.83
1,1546583374788,-7.85,0.54,-2.69
1,1546583374789,-7.46,1.11,-2.59
1,1546583374842,-6.89,0.99,-2.4
1,1546583374853,-6.58,0.56,-2.36
1,1546583374854,-8.76,-2.94,-3.65
1,1546583374854,-8.78,2.81,-3.53
1,1546583374854,-8.76,2.03,-2.87
1,1546583374855,-8.41,2.1,-2.16
1,1546583374855,-7.16,-0.11,-2.83
1,1546583374855,-8.32,-4.53,-3.98
1,1546583374915,-9.64,-0.72,-3.33
1,1546583374917,-9.08,2.07,-3.55
1,1546583374918,-9.39,-1.11,-3.55
1,1546583374919,-9.04,1.54,-1.99
1,1546583374919,-8.69,-1.38,-2.89
1,1546583374922,-9.23,-2.08,-2.96
1,1546583374924,-8.9,0.87,-2.44
1,1546583374925,-10.31,-3.61,-3.88
1,1546583374992,-9.64,2.92,-2.77
1,1546583374993,-8.9,-0.35,-1.77
1,1546583374994,-8.3,-1.48,-1.85
1,1546583375006,-7.79,-0.6,-1.54
1,1546583375006,-8.22,-3.18,-4.66
1,1546583375007,-10.5,-7.24,-5.93
1,1546583375007,-10.54,1.79,-3.65
1,1546583375154,-7.98,-3.86,-2.59
1,1546583375179,-8.51,-2.4,-2.16
1,1546583375180,-8.45,0.72,-1.97
1,1546583375181,-8.49,-1.93,-2.83
1,1546583375181,-8.82,-3.04,-2.94
1,1546583375225,-8.16,-2.03,-4.96
1,1546583375226,-9.74,-5.64,-5.07
1,1546583375230,-10.01,-0.17,-3.88
1,1546583375230,-8.61,0.35,-3.41
1,1546583375231,-8.73,-3.9,-1.6
1,1546583375231,-8.94,-2.24,-2.34
1,1546583375231,-9.92,-3.2,-4.23
1,1546583375232,-9.8,-3.22,-5.13
1,1546583375292,-10.0,-2.77,-3.94
1,1546583375293,-9.35,-2.44,-3.41
1,1546583375306,-9.1,-4.86,-5.95
1,1546583375307,-10.46,-1.44,-4.19
1,1546583375307,-9.58,-3.16,-3.37
1,1546583375307,-8.94,-2.79,-2.34
1,1546583375308,-9.04,-3.26,-2.71
1,1546583375308,-9.29,-4.14,-4.88
1,1546583375368,-9.47,-4.72,-6.03
1,1546583375369,-9.12,-2.3,-3.16
1,1546583375369,-8.71,-4.04,-2.71
1,1546583375393,-9.16,-2.89,-2.65
1,1546583375394,-9.57,-2.38,-2.92
1,1546583375395,-9.25,-3.86,-4.45
1,1546583375396,-9.0,-4.49,-5.42
1,1546583375396,-9.53,-3.59,-3.92
1,1546583375445,-9.39,-2.75,-3.32
1,1546583375471,-9.25,-3.49,-3.08
1,1546583375472,-9.66,-4.04,-4.08
1,1546583375472,-9.84,-3.12,-3.51
1,1546583375472,-9.49,-3.61,-4.04
1,1546583375473,-9.55,-4.41,-3.78
1,1546583375473,-9.68,-3.9,-3.88
1,1546583375473,-9.66,-4.0,-3.73
1,1546583375517,-10.17,-2.69,-3.28
1,1546583375534,-9.47,-3.67,-3.73
1,1546583375534,-9.82,-2.91,-2.69
1,1546583375534,-9.25,-3.41,-3.45
1,1546583375534,-8.94,-4.57,-4.37
1,1546583375535,-9.37,-4.35,-4.51
1,1546583375535,-9.86,-3.04,-3.55
1,1546583375535,-8.9,-3.78,-3.61
1,1546583375594,-9.04,-3.41,-3.53
1,1546583375595,-9.16,-3.18,-3.49
1,1546583375595,-9.16,-3.67,-4.16
1,1546583375596,-9.0,-2.55,-3.55
1,1546583375597,-8.55,-3.76,-3.82
1,1546583375597,-9.14,-3.63,-3.78
1,1546583375597,-9.08,-2.92,-3.8
1,1546583375598,-8.96,-2.83,-2.94
1,1546583375669,-9.08,-2.65,-3.22
1,1546583375669,-9.0,-3.14,-3.39
1,1546583375670,-8.94,-3.22,-3.82
1,1546583375670,-9.58,-2.85,-3.98
1,1546583375670,-9.43,-2.69,-3.49
1,1546583375671,-9.31,-3.3,-3.26
1,1546583375671,-9.33,-3.94,-3.51
1,1546583375671,-10.64,-3.86,-4.35
1,1546583375742,-11.19,-4.19,-4.96
1,1546583375743,-12.1,-3.76,-5.15
1,1546583375743,-12.75,-4.45,-5.01
1,1546583375744,-13.2,-5.15,-4.98
1,1546583375744,-15.19,-5.07,-5.44
1,1546583375744,-15.48,-5.83,-6.07
1,1546583375745,-15.85,-7.55,-7.07
1,1546583375816,-17.36,-6.19,-6.97
1,1546583375817,-18.28,-6.77,-6.52
1,1546583375832,-18.39,-6.87,-6.75
1,1546583375833,-18.84,-6.5,-6.38
1,1546583375833,-18.78,-6.81,-6.13
1,1546583375834,-18.71,-6.99,-6.11
1,1546583375834,-18.22,-7.3,-6.3
1,1546583375834,-17.87,-7.46,-6.42
1,1546583375893,-17.98,-7.2,-5.97
1,1546583375894,-17.87,-6.54,-5.25
1,1546583375894,-16.56,-6.42,-5.27
1,1546583375894,-15.95,-6.03,-4.96
1,1546583375894,-15.17,-6.87,-5.21
1,1546583375912,-15.33,-5.78,-5.0
1,1546583375913,-14.0,-5.74,-4.84
1,1546583375967,-13.41,-5.01,-4.62
1,1546583375967,-13.12,-5.15,-4.84
1,1546583375968,-12.48,-4.88,-4.47
1,1546583375979,-11.89,-4.23,-3.76
1,1546583375979,-11.34,-4.33,-4.14
1,1546583375979,-10.97,-3.86,-3.55
1,1546583375980,-10.44,-3.55,-3.28
1,1546583375980,-9.27,-3.78,-2.83
1,1546583376040,-9.25,-3.41,-2.26
1,1546583376041,-8.69,-2.14,-2.28
1,1546583376067,-7.73,-2.26,-1.62
1,1546583376068,-7.08,-2.12,-0.82
1,1546583376068,-6.75,-1.67,-1.5
1,1546583376069,-6.52,-2.18,-1.32
1,1546583376070,-6.05,-1.32,-1.23
1,1546583376070,-5.13,-0.7,-0.6
1,1546583376138,-3.92,0.03,0.29
1,1546583376138,-3.3,-0.66,0.23
1,1546583376139,-2.77,-1.09,0.19
1,1546583376139,-2.85,-0.8,-0.03
1,1546583376139,-3.59,-2.65,-1.26
1,1546583376139,-2.69,0.7,-1.13
1,1546583376140,-2.61,3.2,-2.01
1,1546583376193,-1.97,1.85,-2.53
1,1546583376217,-1.09,-0.58,-2.05
1,1546583376218,-0.8,-1.42,-3.02
1,1546583376219,-1.17,-2.36,-4.12
1,1546583376220,-1.25,-1.75,-4.21
1,1546583376220,-2.1,-0.01,-5.09
1,1546583376221,-4.0,-2.2,-4.78
1,1546583376221,-4.66,-2.32,-3.59
1,1546583376268,-4.86,-1.83,-3.59
1,1546583376269,-5.09,-2.01,-4.0
1,1546583376270,-5.33,-2.53,-4.08
1,1546583376293,-4.9,-0.56,-4.08
1,1546583376294,-4.62,0.09,-4.12
1,1546583376341,-4.41,-0.74,-4.86
1,1546583376358,-7.59,3.43,-1.58
1,1546583376359,-8.96,-0.05,-1.3
1,1546583376359,-9.49,0.25,-2.4
1,1546583376360,-11.73,1.56,0.17
1,1546583376360,-12.85,1.23,-2.67
1,1546583376360,-13.0,0.95,-3.8
1,1546583376361,-13.2,1.56,-2.65
1,1546583376415,-12.51,1.28,-3.3
1,1546583376431,-12.4,1.01,-2.28
1,1546583376432,-11.64,0.5,-3.69
1,1546583376432,-12.14,-0.46,-3.16
1,1546583376432,-12.14,-0.39,-3.04
1,1546583376433,-11.81,1.25,-2.67
1,1546583376433,-10.19,0.91,-3.24
1,1546583376433,-9.37,0.7,-3.82
1,1546583376493,-9.21,0.5,-3.35
1,1546583376494,-8.71,0.52,-3.45
1,1546583376494,-8.35,-0.33,-3.82
1,1546583376494,-8.47,0.76,-3.76
1,1546583376495,-8.16,0.56,-4.08
1,1546583376495,-7.55,0.56,-4.0
1,1546583376495,-6.83,-0.11,-3.35
1,1546583376495,-6.75,-0.25,-3.37
1,1546583376654,-6.95,-1.54,-3.65
1,1546583376657,-7.87,-2.55,-3.45
1,1546583376658,-8.1,0.37,-3.2
1,1546583376659,-7.44,-0.17,-2.71
1,1546583376725,-7.03,0.23,-2.53
1,1546583376726,-6.58,-0.15,-2.5
1,1546583376726,-7.32,-3.45,-2.91
1,1546583376726,-9.06,1.97,-2.63
1,1546583376726,-8.24,2.1,-2.98
1,1546583376727,-8.1,0.15,-2.61
1,1546583376727,-7.51,-0.46,-2.22
1,1546583376727,-8.9,-5.72,-4.78
1,1546583376792,-10.23,-3.96,-4.31
1,1546583376801,-9.25,2.59,-3.55
1,1546583376801,-9.64,-3.18,-5.09
1,1546583376802,-9.55,-0.66,-4.12
1,1546583376802,-8.82,0.89,-2.91
1,1546583376802,-8.75,-1.44,-1.66
1,1546583376802,-8.43,-2.28,-3.24
1,1546583376802,-9.6,-4.06,-3.41
1,1546583376864,-9.27,-1.25,-3.61
1,1546583376864,-9.23,-3.55,-5.27
1,1546583376864,-8.71,0.33,-2.57
1,1546583376865,-8.76,-1.44,-2.36
1,1546583376865,-9.27,-3.59,-2.38
1,1546583376889,-9.23,-1.97,-2.57
1,1546583376890,-9.12,-2.61,-4.29
1,1546583376890,-9.49,-1.71,-3.55
1,1546583376944,-9.72,-3.65,-3.16
1,1546583376946,-9.74,-2.08,-2.83
1,1546583376947,-9.66,-2.77,-3.84
