1,1546417177639,8.8,3.0,-1.11
1,1546417177639,8.86,2.87,-1.11
1,1546417177659,8.92,2.87,-1.03
1,1546417177659,8.9,2.91,-0.95
1,1546417177659,8.45,2.98,-0.74
1,1546417177660,8.26,2.91,-0.66
1,1546417177660,8.2,2.81,-0.52
1,1546417177660,8.28,2.77,-0.48
1,1546417177713,8.45,2.79,-0.39
1,1546417177713,8.73,3.02,-0.01
1,1546417177713,8.67,3.08,0.13
1,1546417177714,8.55,3.08,0.25
1,1546417177714,8.49,2.94,0.52
1,1546417177725,8.53,2.89,0.62
1,1546417177725,8.53,2.81,0.66
1,1546417177725,8.55,2.73,0.76
1,1546417177791,8.53,2.57,0.95
1,1546417177791,8.47,2.46,1.11
1,1546417177792,8.37,2.38,1.19
1,1546417177792,8.35,2.38,1.21
1,1546417177792,8.32,2.38,1.32
1,1546417177792,8.35,2.42,1.32
1,1546417177792,8.41,2.48,1.32
1,1546417177792,8.51,2.53,1.3
1,1546417177865,8.71,2.67,1.3
1,1546417177865,8.82,2.77,1.28
1,1546417177866,8.92,2.89,1.26
1,1546417177866,9.12,2.98,1.25
1,1546417177867,9.47,3.18,1.19
1,1546417177867,9.66,3.26,1.17
1,1546417177867,9.8,3.35,1.13
1,1546417177867,9.9,3.45,1.15
1,1546417177938,9.96,3.55,1.11
1,1546417177938,9.94,3.76,1.13
1,1546417177939,10.05,3.88,1.17
1,1546417177961,10.19,4.0,1.21
1,1546417177961,10.31,4.17,1.23
1,1546417177961,10.44,4.33,1.25
1,1546417177962,10.5,4.39,1.21
1,1546417178014,10.52,4.37,1.13
1,1546417178014,10.44,4.43,1.17
1,1546417178014,10.13,4.57,1.21
1,1546417178015,9.92,4.53,1.15
1,1546417178015,9.78,4.45,1.05
1,1546417178015,9.7,4.33,0.99
1,1546417178015,9.78,4.23,0.83
1,1546417178016,9.8,4.25,0.72
1,1546417178096,9.74,4.23,0.66
1,1546417178096,9.6,4.17,0.62
1,1546417178097,9.51,4.12,0.56
1,1546417178097,9.43,4.04,0.44
1,1546417178097,9.41,4.04,0.27
1,1546417178098,9.41,4.04,0.19
1,1546417178098,9.35,4.02,0.11
1,1546417178164,9.21,4.1,-0.13
1,1546417178178,9.17,4.23,-0.17
1,1546417178178,9.14,4.33,-0.27
1,1546417178178,9.08,4.43,-0.37
1,1546417178179,9.0,4.53,-0.54
1,1546417178179,9.0,4.57,-0.66
1,1546417178179,8.92,4.58,-0.78
1,1546417178179,8.88,4.6,-0.83
1,1546417178239,8.73,4.58,-1.01
1,1546417178268,8.67,4.55,-1.07
1,1546417178269,8.69,4.47,-1.07
1,1546417178270,8.75,4.37,-1.09
1,1546417178270,8.76,4.35,-1.13
1,1546417178271,8.75,4.31,-1.13
1,1546417178271,8.67,4.31,-1.17
1,1546417178272,8.61,4.27,-1.17
1,1546417178319,8.57,4.29,-1.13
1,1546417178321,8.53,4.29,-1.07
1,1546417178322,8.49,4.25,-0.99
1,1546417178323,8.47,4.25,-1.01
1,1546417178325,8.51,4.21,-0.89
1,1546417178326,8.47,4.1,-0.85
1,1546417178327,8.47,3.94,-0.87
1,1546417178392,8.55,3.82,-0.97
1,1546417178393,8.65,3.78,-0.85
1,1546417178394,8.76,3.75,-0.74
1,1546417178395,8.73,3.71,-0.64
1,1546417178396,8.65,3.71,-0.62
1,1546417178397,8.53,3.67,-0.56
1,1546417178398,8.35,3.55,-0.52
1,1546417178398,8.43,3.45,-0.5
1,1546417178467,8.51,3.35,-0.56
1,1546417178468,8.61,3.26,-0.54
1,1546417178485,8.73,3.16,-0.54
1,1546417178486,8.92,3.02,-0.62
1,1546417178486,9.02,3.02,-0.58
1,1546417178486,9.16,2.96,-0.62
1,1546417178487,9.25,2.96,-0.66
1,1546417178487,9.29,2.96,-0.68
1,1546417178542,9.31,3.02,-0.7
1,1546417178542,9.29,3.1,-0.76
1,1546417178542,9.27,3.14,-0.76
1,1546417178543,9.31,3.26,-0.83
1,1546417178543,9.27,3.28,-0.82
1,1546417178543,9.25,3.33,-0.8
1,1546417178544,9.19,3.41,-0.78
1,1546417178624,9.12,3.51,-0.68
1,1546417178655,9.1,3.47,-0.62
1,1546417178656,9.0,3.41,-0.56
1,1546417178657,8.92,3.39,-0.48
1,1546417178657,8.73,3.28,-0.31
1,1546417178658,8.69,3.22,-0.23
1,1546417178659,8.65,3.16,-0.21
1,1546417178659,8.65,3.04,-0.13
1,1546417178745,8.67,2.92,-0.13
1,1546417178746,8.67,2.81,-0.07
1,1546417178746,8.63,2.85,-0.03
1,1546417178746,8.61,2.85,-0.05
1,1546417178747,8.59,2.85,-0.05
1,1546417178747,8.53,2.91,-0.03
1,1546417178747,8.55,2.96,-0.11
1,1546417178774,8.59,2.98,-0.13
1,1546417178775,8.59,3.06,-0.13
1,1546417178775,8.63,3.32,-0.09
1,1546417178775,8.76,3.41,-0.13
1,1546417178776,8.92,3.55,-0.11
1,1546417178776,9.14,3.69,-0.13
1,1546417178776,9.64,3.9,-0.21
1,1546417178777,9.9,4.02,-0.21
1,1546417178838,10.09,4.16,-0.23
1,1546417178839,10.21,4.23,-0.25
1,1546417178839,10.21,4.29,-0.27
1,1546417178840,10.35,4.25,-0.29
1,1546417178840,10.44,4.23,-0.31
1,1546417178840,10.48,4.17,-0.33
1,1546417178840,10.46,4.14,-0.33
1,1546417178916,10.5,4.14,-0.25
1,1546417178936,10.56,4.23,-0.21
1,1546417178937,10.66,4.31,-0.23
1,1546417178937,10.76,4.43,-0.23
1,1546417178937,10.91,4.57,-0.27
1,1546417178938,10.93,4.57,-0.29
1,1546417178938,10.97,4.53,-0.35
1,1546417178938,10.93,4.43,-0.39
1,1546417179009,10.78,4.12,-0.58
1,1546417179010,10.68,3.92,-0.68
1,1546417179010,10.54,3.75,-0.74
1,1546417179010,10.33,3.59,-0.82
1,1546417179010,9.92,3.45,-0.93
1,1546417179011,9.62,3.39,-0.95
1,1546417179011,9.39,3.32,-0.91
1,1546417179011,9.19,3.33,-0.97
1,1546417179066,8.96,3.41,-1.03
1,1546417179066,8.61,3.69,-1.15
1,1546417179066,8.45,3.84,-1.19
1,1546417179067,8.33,3.96,-1.23
1,1546417179067,8.28,4.1,-1.3
1,1546417179067,8.2,4.14,-1.46
1,1546417179088,8.3,4.12,-1.54
1,1546417179141,8.47,4.12,-1.66
1,1546417179142,8.55,4.06,-1.67
1,1546417179142,8.51,3.98,-1.75
1,1546417179156,8.47,3.84,-1.83
1,1546417179156,8.61,3.73,-1.95
1,1546417179156,8.8,3.63,-2.08
1,1546417179157,9.1,3.57,-2.16
1,1546417179157,9.17,3.55,-2.16
1,1546417179216,9.21,3.59,-2.16
1,1546417179217,9.21,3.67,-2.18
1,1546417179217,9.21,3.67,-2.18
1,1546417179243,9.23,3.67,-2.24
1,1546417179244,9.25,3.69,-2.3
1,1546417179244,9.23,3.65,-2.38
1,1546417179244,9.27,3.59,-2.46
1,1546417179291,9.39,3.41,-2.55
1,1546417179291,9.51,3.33,-2.57
1,1546417179291,9.57,3.12,-2.63
1,1546417179292,9.58,2.96,-2.69
1,1546417179292,9.78,2.69,-2.75
1,1546417179292,9.8,2.61,-2.79
1,1546417179292,9.84,2.51,-2.81
1,1546417179293,9.78,2.34,-2.83
1,1546417179369,9.82,2.22,-2.79
1,1546417179371,9.82,2.16,-2.75
1,1546417179371,9.82,2.18,-2.71
1,1546417179372,9.76,2.22,-2.57
1,1546417179372,9.33,2.32,-2.4
1,1546417179373,9.0,2.48,-2.26
1,1546417179374,8.71,2.61,-2.14
1,1546417179374,8.53,2.79,-1.97
1,1546417179444,8.37,2.92,-1.81
1,1546417179445,8.28,3.16,-1.42
1,1546417179445,8.32,3.24,-1.15
1,1546417179446,8.53,3.32,-0.97
1,1546417179446,8.94,3.43,-0.82
1,1546417179477,9.72,3.26,-0.58
1,1546417179478,10.03,2.98,-0.5
1,1546417179515,10.29,2.63,-0.41
1,1546417179516,10.6,2.36,-0.37
1,1546417179517,11.01,2.01,-0.15
1,1546417179517,11.17,1.93,-0.05
1,1546417179517,11.34,1.71,0.07
1,1546417179518,11.46,1.5,0.19
1,1546417179518,11.46,1.36,0.46
1,1546417179519,11.34,1.36,0.62
1,1546417179590,11.25,1.4,0.8
1,1546417179591,11.19,1.69,1.15
1,1546417179591,11.26,2.1,1.75
1,1546417179592,11.77,3.04,2.18
1,1546417179592,11.3,3.0,3.2
1,1546417179592,11.54,2.2,3.75
1,1546417179592,11.19,2.57,4.92
1,1546417179666,10.8,2.4,7.28
1,1546417179666,10.85,1.25,8.55
1,1546417179674,11.01,0.27,9.7
1,1546417179675,10.93,-0.44,10.05
1,1546417179675,10.74,0.09,7.16
1,1546417179675,10.78,0.33,4.9
1,1546417179675,10.58,0.23,3.04
1,1546417179676,9.8,0.13,2.18
1,1546417179740,9.04,-0.15,0.54
1,1546417179759,8.73,0.23,-0.15
1,1546417179759,8.88,1.69,-0.52
1,1546417179760,9.39,3.33,-0.68
1,1546417179760,9.0,3.14,-0.13
1,1546417179760,8.35,2.63,0.17
1,1546417179760,8.1,2.51,0.41
1,1546417179817,8.26,2.61,0.44
1,1546417179828,8.61,3.2,0.66
1,1546417179828,8.45,3.65,0.97
1,1546417179829,8.24,3.8,1.01
1,1546417179829,8.04,3.47,1.3
1,1546417179829,8.0,3.12,0.19
1,1546417179829,8.06,1.93,-0.01
1,1546417179830,8.14,1.87,-0.03
1,1546417179890,8.33,1.77,-0.54
1,1546417179914,8.43,2.05,-0.99
1,1546417179915,8.04,2.2,-1.5
1,1546417179915,7.98,2.46,-1.73
1,1546417179915,7.94,2.65,-1.95
1,1546417179915,7.96,2.79,-2.08
1,1546417179915,8.02,3.16,-2.2
1,1546417179916,7.98,3.45,-2.26
1,1546417179966,7.91,3.76,-2.28
1,1546417179969,7.85,4.08,-2.28
1,1546417179970,7.71,4.49,-2.18
1,1546417179970,7.69,4.62,-2.12
1,1546417179971,7.75,4.74,-2.05
1,1546417179971,7.81,4.76,-2.01
1,1546417179972,8.06,4.57,-1.87
1,1546417180046,8.2,4.39,-1.81
1,1546417180047,8.35,4.21,-1.71
1,1546417180048,8.53,4.21,-1.64
1,1546417180048,8.65,4.23,-1.58
1,1546417180049,8.82,4.12,-1.34
1,1546417180050,8.84,4.04,-1.28
1,1546417180050,8.9,3.96,-1.21
1,1546417180051,8.9,3.92,-1.13
1,1546417180118,9.08,3.82,-1.11
1,1546417180119,9.21,3.75,-1.11
1,1546417180121,9.37,3.75,-1.03
1,1546417180122,9.58,3.76,-1.01
1,1546417180123,9.84,3.84,-0.8
1,1546417180125,9.88,3.86,-0.72
1,1546417180126,9.88,3.96,-0.58
1,1546417180195,9.92,4.06,-0.5
1,1546417180196,9.96,4.19,-0.37
1,1546417180197,9.98,4.19,-0.33
1,1546417180197,9.98,4.14,-0.25
1,1546417180197,9.98,4.1,-0.15
1,1546417180198,10.03,4.02,0.07
1,1546417180198,10.03,4.0,0.17
1,1546417180199,10.01,3.92,0.33
1,1546417180267,10.11,4.04,0.54
1,1546417180269,10.01,4.08,0.87
1,1546417180270,9.53,3.47,1.46
1,1546417180271,9.35,3.41,1.69
1,1546417180273,9.31,3.39,1.75
1,1546417180274,9.31,3.51,1.79
1,1546417180274,9.41,3.69,2.36
1,1546417180275,9.78,3.33,2.38
1,1546417180343,9.98,2.36,2.44
1,1546417180345,10.09,1.15,2.5
1,1546417180346,10.97,0.41,2.3
1,1546417180347,11.73,0.5,1.93
1,1546417180348,12.53,0.66,1.5
1,1546417180349,13.41,1.17,1.25
1,1546417180350,14.82,2.61,0.76
1,1546417180418,15.13,3.12,0.5
1,1546417180421,15.0,3.47,0.17
1,1546417180424,14.08,3.69,-0.11
1,1546417180426,10.66,2.91,-0.23
1,1546417180428,9.8,2.83,-0.35
1,1546417180429,9.27,2.71,-0.46
1,1546417180431,8.8,2.63,-0.46
1,1546417180432,8.35,2.51,-0.42
1,1546417180499,7.34,2.32,-0.19
1,1546417180500,6.91,2.4,-0.07
1,1546417180500,6.79,2.67,-0.03
1,1546417180501,6.85,2.94,-0.01
1,1546417180501,7.28,3.49,-0.25
1,1546417180502,7.5,3.69,-0.5
1,1546417180502,7.71,3.76,-0.74
1,1546417180567,7.98,3.8,-1.05
1,1546417180568,8.61,3.57,-1.83
1,1546417180568,9.0,3.37,-2.24
1,1546417180569,9.47,3.12,-2.61
1,1546417180570,9.84,2.83,-3.02
1,1546417180570,10.54,2.16,-3.61
1,1546417180582,10.8,1.81,-3.94
