1,1546417997607,9.98,2.07,-1.81
1,1546417997680,9.84,1.23,-0.48
1,1546417997680,10.97,-0.44,1.62
1,1546417997680,13.69,-1.07,1.19
1,1546417997681,12.46,0.76,-0.35
1,1546417997681,9.92,1.67,-1.25
1,1546417997681,10.33,-0.37,-1.52
1,1546417997682,9.68,-0.11,-1.17
1,1546417997682,9.68,0.33,-0.42
1,1546417997769,11.25,-0.15,0.6
1,1546417997770,12.55,-0.17,-0.44
1,1546417997770,10.48,0.15,-0.85
1,1546417997770,9.21,0.21,-0.87
1,1546417997771,9.62,-0.09,-0.41
1,1546417997771,10.35,0.27,-0.37
1,1546417997771,10.23,0.41,-0.21
1,1546417997771,10.66,-0.46,-0.13
1,1546417997829,11.01,-0.85,-0.99
1,1546417997830,11.01,-0.85,-0.99
1,1546417997830,10.13,0.0,-1.64
1,1546417997831,9.94,0.21,-1.15
1,1546417997831,9.9,-0.09,-0.95
1,1546417997831,10.03,-1.21,-0.85
1,1546417997832,9.92,-1.25,-0.64
1,1546417997832,9.96,-0.64,-1.11
1,1546417997905,10.33,-0.91,0.58
1,1546417997906,11.11,-0.35,0.39
1,1546417997907,10.87,-2.51,-2.28
1,1546417997908,11.21,-2.79,-1.56
1,1546417997908,11.67,-1.93,-1.17
1,1546417997909,11.79,-1.6,-1.09
1,1546417997910,10.39,-1.81,-1.64
1,1546417997981,9.72,-1.42,-2.69
1,1546417997982,10.03,-1.56,-3.39
1,1546417997983,10.95,-3.2,-2.51
1,1546417998007,11.19,-4.17,-2.26
1,1546417998008,10.99,-4.7,-4.27
1,1546417998008,10.85,-5.46,-3.06
1,1546417998009,10.72,-4.37,-2.3
1,1546417998009,10.8,-2.73,-2.67
1,1546417998072,10.48,-2.24,-1.36
1,1546417998072,10.35,-1.67,-1.32
1,1546417998073,10.52,-1.46,-1.87
1,1546417998073,10.87,-1.79,-1.17
1,1546417998073,11.15,-1.79,-2.4
1,1546417998074,11.13,-3.24,-4.29
1,1546417998074,11.36,-4.58,-4.49
1,1546417998074,11.62,-4.1,-4.43
1,1546417998133,13.43,-4.8,-3.08
1,1546417998159,14.45,-4.23,-2.48
1,1546417998160,15.42,-2.2,-2.46
1,1546417998161,16.89,-1.15,-3.75
1,1546417998161,20.17,-6.3,-8.82
1,1546417998161,20.66,-10.56,-9.9
1,1546417998162,20.52,-9.92,-6.81
1,1546417998203,19.7,-3.22,-2.44
1,1546417998223,19.64,2.48,-1.44
1,1546417998224,17.32,1.21,-3.26
1,1546417998224,17.4,3.28,-3.32
1,1546417998224,19.23,2.69,-2.36
1,1546417998225,21.87,0.41,-0.95
1,1546417998225,21.46,-0.7,-1.71
1,1546417998225,19.41,-0.03,-4.19
1,1546417998279,18.69,0.48,-4.96
1,1546417998280,16.75,0.13,-4.16
1,1546417998281,15.13,2.2,1.07
1,1546417998281,12.59,2.79,2.1
1,1546417998282,10.72,3.59,1.26
1,1546417998282,11.67,2.87,0.03
1,1546417998283,11.95,0.66,-0.19
1,1546417998356,10.05,0.64,0.25
1,1546417998358,8.69,0.58,0.82
1,1546417998360,8.39,1.07,0.99
1,1546417998362,8.18,1.62,0.66
1,1546417998364,7.24,2.12,2.05
1,1546417998365,6.36,1.36,2.46
1,1546417998367,5.09,1.21,2.48
1,1546417998368,4.47,1.07,2.3
1,1546417998430,4.74,0.66,2.46
1,1546417998431,4.72,0.56,2.4
1,1546417998431,3.98,0.58,2.12
1,1546417998431,3.18,0.76,1.25
1,1546417998432,3.14,1.25,2.4
1,1546417998432,2.83,1.21,2.53
1,1546417998433,2.24,0.25,2.32
1,1546417998433,2.61,0.13,1.71
1,1546417998506,2.38,0.31,1.69
1,1546417998507,2.36,0.09,2.07
1,1546417998509,1.71,-0.33,2.34
1,1546417998510,0.93,-0.82,2.32
1,1546417998511,0.52,-0.01,2.18
1,1546417998513,0.91,0.31,2.28
1,1546417998514,-0.01,-0.97,2.98
1,1546417998585,0.13,0.17,3.43
1,1546417998585,0.99,-0.13,2.36
1,1546417998586,0.93,-0.05,0.03
1,1546417998586,1.91,-0.42,-0.52
1,1546417998587,3.16,-0.6,-0.91
1,1546417998587,4.06,-0.56,-0.27
1,1546417998588,4.74,-0.25,2.2
1,1546417998588,4.82,-0.05,2.92
1,1546417998655,4.16,-0.44,3.49
1,1546417998679,4.21,1.05,2.24
1,1546417998680,8.08,0.37,-1.26
1,1546417998681,10.29,-2.16,-1.56
1,1546417998682,10.6,-2.08,-1.73
1,1546417998682,9.88,-1.26,-0.17
1,1546417998683,7.36,1.38,2.01
1,1546417998732,9.29,2.71,2.36
1,1546417998734,10.87,1.64,2.38
1,1546417998734,10.5,2.36,2.12
1,1546417998734,9.6,2.89,1.79
1,1546417998735,9.45,0.97,1.26
1,1546417998735,9.62,1.5,-0.41
1,1546417998735,9.74,2.01,-0.74
1,1546417998735,10.03,-0.48,0.39
1,1546417998806,9.49,-0.85,0.93
1,1546417998835,9.06,1.48,0.5
1,1546417998836,8.92,2.83,-0.21
1,1546417998837,8.28,3.28,-0.62
1,1546417998838,8.26,0.5,1.73
1,1546417998838,8.9,0.19,2.26
1,1546417998839,8.45,2.24,1.91
1,1546417998840,8.43,3.22,1.28
1,1546417998884,7.96,-0.23,0.33
1,1546417998885,8.1,0.01,-0.5
1,1546417998885,8.8,1.56,-0.05
1,1546417998886,9.16,2.1,0.19
1,1546417998887,8.65,2.05,0.83
1,1546417998887,10.27,3.14,1.79
1,1546417998888,11.28,1.28,1.52
1,1546417998953,10.56,0.42,0.99
1,1546417998954,9.31,1.19,0.21
1,1546417998954,8.9,0.52,-0.33
1,1546417998955,9.02,0.41,1.56
1,1546417998955,10.03,2.83,2.75
1,1546417998955,11.83,2.26,1.81
1,1546417998955,8.98,0.5,0.91
1,1546417998956,9.25,1.66,1.69
1,1546417999031,10.23,1.75,1.54
1,1546417999045,9.19,0.72,1.69
1,1546417999046,11.66,1.3,2.2
1,1546417999046,12.16,0.54,0.66
1,1546417999046,9.35,1.17,0.03
1,1546417999046,8.45,1.3,0.01
1,1546417999047,10.74,1.34,1.34
1,1546417999105,9.47,1.09,0.87
1,1546417999107,9.1,1.32,1.52
1,1546417999107,10.7,1.44,2.03
1,1546417999108,11.01,0.89,2.07
1,1546417999108,10.13,-0.13,0.68
1,1546417999132,9.53,0.52,-0.09
1,1546417999132,9.49,1.15,-0.39
1,1546417999133,10.0,0.85,-0.13
1,1546417999180,10.33,2.2,1.89
1,1546417999181,11.26,2.05,1.48
1,1546417999181,11.4,0.54,1.01
1,1546417999182,10.33,0.68,0.87
1,1546417999182,9.53,0.64,0.03
1,1546417999183,9.16,0.48,0.11
1,1546417999184,9.16,0.21,0.72
1,1546417999196,10.44,-1.13,1.15
1,1546417999254,12.5,0.93,0.97
1,1546417999255,10.68,2.75,1.09
1,1546417999263,9.35,1.44,1.01
1,1546417999264,8.71,0.78,0.25
1,1546417999264,9.06,0.37,0.35
1,1546417999264,10.82,-0.13,1.36
1,1546417999264,12.92,-0.76,0.78
1,1546417999330,12.46,-0.5,-0.39
1,1546417999330,10.01,0.76,-0.74
1,1546417999348,9.72,0.09,0.87
1,1546417999349,9.88,-0.21,0.87
1,1546417999349,9.82,0.17,0.89
1,1546417999349,10.58,0.11,1.17
1,1546417999350,12.1,-0.15,-0.23
1,1546417999350,11.23,0.66,-0.8
1,1546417999405,9.9,0.58,-0.74
1,1546417999406,8.65,0.41,-0.41
1,1546417999406,10.05,0.15,-0.07
1,1546417999406,10.54,-0.19,-0.23
1,1546417999407,11.83,-1.36,0.41
1,1546417999407,12.61,-1.26,-0.03
1,1546417999407,9.47,-0.5,-1.34
1,1546417999481,9.64,0.31,-0.93
1,1546417999482,10.15,0.56,-0.44
1,1546417999482,10.15,0.03,-0.42
1,1546417999482,10.23,-0.8,-0.52
1,1546417999483,10.05,-0.7,0.35
1,1546417999483,10.23,-0.25,0.93
1,1546417999483,10.44,-0.17,0.89
1,1546417999484,10.52,-0.5,0.25
1,1546417999556,11.09,-0.56,-0.72
1,1546417999556,11.25,-0.48,-1.4
1,1546417999557,11.23,-1.28,-1.54
1,1546417999557,11.09,-2.01,-1.32
1,1546417999558,10.91,-1.11,-0.95
1,1546417999558,10.64,-0.95,-1.95
1,1546417999558,10.64,-1.77,-1.44
1,1546417999633,11.05,-1.6,-1.54
1,1546417999634,11.09,-1.77,-2.4
1,1546417999634,11.15,-2.98,-1.73
1,1546417999635,10.95,-3.69,-1.58
1,1546417999651,10.78,-3.49,-2.12
1,1546417999651,10.33,-3.14,-2.22
1,1546417999652,10.58,-2.44,-1.66
1,1546417999652,10.82,-2.12,-1.26
1,1546417999705,10.68,-1.77,-1.34
1,1546417999705,10.05,-1.71,-0.46
1,1546417999717,10.19,-1.52,-0.37
1,1546417999718,10.27,-1.11,-0.82
1,1546417999718,10.29,-1.17,-1.03
1,1546417999718,10.37,-1.25,-0.95
1,1546417999718,10.54,-1.09,-1.05
1,1546417999718,10.35,-1.54,-1.64
1,1546417999780,10.17,-2.63,-1.56
1,1546417999781,10.39,-3.26,-1.25
1,1546417999781,10.95,-2.16,-1.89
1,1546417999781,10.87,-2.2,-1.95
1,1546417999782,10.78,-1.79,-1.91
1,1546417999782,11.13,-1.99,-2.01
1,1546417999782,11.32,-2.69,-2.73
1,1546417999857,11.3,-2.94,-2.59
1,1546417999860,11.52,-3.55,-2.4
1,1546417999861,11.91,-3.96,-2.14
1,1546417999864,12.87,-2.32,-1.66
1,1546417999865,13.2,-1.5,-1.71
1,1546417999867,13.51,-1.3,-2.3
1,1546417999868,14.12,-2.12,-2.94
1,1546417999870,15.19,-2.69,-3.86
1,1546417999937,17.26,-5.52,-5.68
1,1546417999939,17.83,-4.96,-5.07
1,1546417999941,18.12,-3.86,-4.19
1,1546417999943,18.45,-3.12,-5.07
1,1546417999944,19.1,-4.08,-4.92
1,1546417999946,19.14,0.56,-2.14
1,1546417999948,19.82,3.12,-1.25
1,1546418000003,19.33,1.25,-1.6
1,1546418000004,19.35,-0.85,-2.96
1,1546418000005,19.64,0.25,-1.85
1,1546418000008,19.47,1.3,-2.07
1,1546418000009,18.43,0.41,-3.37
1,1546418000011,17.59,0.42,-2.87
1,1546418000011,16.95,0.62,-3.1
1,1546418000012,16.17,0.58,-2.98
1,1546418000082,15.44,0.97,-1.71
1,1546418000084,13.82,3.0,1.81
1,1546418000085,13.76,3.57,2.2
1,1546418000085,13.06,1.48,1.17
1,1546418000086,11.83,0.42,0.21
1,1546418000087,10.82,1.15,-0.31
1,1546418000087,9.12,2.03,1.36
1,1546418000088,9.16,2.07,1.13
1,1546418000153,8.53,1.48,1.34
1,1546418000158,7.96,0.7,1.56
1,1546418000159,5.8,1.48,1.11
1,1546418000160,5.91,2.34,1.69
1,1546418000161,5.48,1.54,2.03
1,1546418000163,4.7,0.99,1.97
1,1546418000164,4.62,-0.03,2.36
1,1546418000240,4.57,-0.35,2.16
1,1546418000243,3.69,0.21,2.3
1,1546418000245,2.83,0.95,2.59
1,1546418000246,2.69,1.93,0.68
1,1546418000249,2.08,2.22,0.87
1,1546418000252,2.05,1.89,0.58
1,1546418000253,1.67,0.78,0.39
1,1546418000254,0.85,0.52,1.19
1,1546418000306,-0.29,-0.93,2.92
1,1546418000323,-0.62,0.52,2.91
1,1546418000324,0.23,1.23,2.12
1,1546418000324,0.41,-0.6,2.22
1,1546418000324,-0.25,-1.52,4.9
1,1546418000324,-0.31,-0.33,4.6
1,1546418000325,-0.91,-1.21,3.26
1,1546418000382,-1.32,-1.05,1.38
1,1546418000384,1.58,-2.16,-0.76
1,1546418000385,2.57,-1.52,-0.33
1,1546418000386,2.98,-0.17,1.52
1,1546418000388,4.1,0.52,2.48
1,1546418000389,3.92,0.5,1.89
1,1546418000390,3.69,0.62,1.77
1,1546418000392,4.49,2.55,0.6
1,1546418000457,6.69,1.87,0.87
1,1546418000459,9.86,-2.01,1.03
1,1546418000460,9.14,-2.51,0.01
1,1546418000461,7.46,-1.52,0.7
1,1546418000462,7.16,0.85,1.5
1,1546418000463,7.75,1.89,3.45
1,1546418000464,9.12,0.35,1.36
1,1546418000465,9.43,-0.39,-0.44
1,1546418000529,9.33,0.0,0.8
1,1546418000529,9.76,1.03,1.66
1,1546418000530,9.27,2.38,2.2
1,1546418000530,9.55,0.7,1.93
1,1546418000530,9.27,-1.73,0.62
1,1546418000530,8.43,-0.89,-1.21
1,1546418000530,10.13,3.37,0.05
1,1546418000607,10.31,4.16,1.83
1,1546418000609,9.47,3.2,2.53
1,1546418000609,8.55,1.07,2.18
1,1546418000609,7.77,-0.03,0.64
1,1546418000640,8.88,0.17,0.07
1,1546418000641,9.68,1.52,0.17
1,1546418000642,9.7,2.4,-0.17
1,1546418000643,9.19,1.21,1.26
1,1546418000713,8.82,2.2,1.3
1,1546418000713,8.39,0.64,0.82
1,1546418000714,8.18,-1.07,2.57
1,1546418000714,9.84,1.21,3.43
1,1546418000715,10.35,2.71,0.87
1,1546418000715,9.27,3.16,1.3
1,1546418000715,10.13,1.6,1.83
1,1546418000757,9.45,-0.37,1.46
1,1546418000758,11.21,1.77,1.34
1,1546418000759,11.83,0.62,0.64
1,1546418000761,9.84,0.48,0.64
1,1546418000762,9.49,1.44,1.26
1,1546418000762,11.19,0.82,1.93
1,1546418000763,10.93,0.91,2.3
1,1546418000764,11.23,1.19,1.95
1,1546418000830,10.72,1.5,1.28
1,1546418000842,10.78,1.66,0.5
1,1546418000842,10.25,1.4,-0.09
1,1546418000843,9.6,0.33,0.25
1,1546418000843,10.46,-0.27,1.6
1,1546418000843,11.91,0.42,1.95
1,1546418000843,11.17,0.93,0.87
1,1546418000908,9.98,1.38,-0.21
1,1546418000912,8.94,1.32,-0.41
1,1546418000913,9.35,0.68,0.15
1,1546418000914,10.56,0.31,1.28
1,1546418000915,11.26,0.01,1.79
1,1546418000916,11.15,0.8,1.83
1,1546418000917,10.54,1.25,0.68
1,1546418000917,9.55,0.5,-0.64
1,1546418000980,9.21,0.48,-0.58
1,1546418000981,9.57,0.72,-0.15
1,1546418000981,9.8,0.8,1.03
1,1546418000981,10.7,0.64,1.85
1,1546418000982,10.05,1.89,1.87
1,1546418000982,8.78,1.09,1.6
1,1546418000982,9.14,0.62,1.23
1,1546418000983,9.41,0.56,-0.07
1,1546418001057,10.03,-0.25,0.15
1,1546418001057,11.91,-0.48,0.13
1,1546418001058,11.44,0.39,0.03
1,1546418001058,9.39,0.95,0.48
1,1546418001060,9.84,1.5,0.85
1,1546418001061,10.74,1.34,1.19
1,1546418001061,11.05,0.91,1.4
1,1546418001134,10.48,0.52,0.17
1,1546418001135,11.64,-1.44,0.09
1,1546418001211,13.33,-0.89,0.6
1,1546418001212,12.26,0.62,0.11
1,1546418001213,10.25,0.99,-0.35
1,1546418001214,9.37,0.13,-1.11
1,1546418001215,10.29,-0.15,-0.76
1,1546418001283,11.19,-0.13,-0.13
1,1546418001284,10.95,0.37,0.09
1,1546418001285,10.23,0.31,0.01
1,1546418001286,10.33,0.07,0.72
1,1546418001287,10.62,0.0,0.46
1,1546418001287,10.56,0.44,0.58
1,1546418001288,10.46,0.89,0.19
1,1546418001288,9.72,1.77,-0.78
1,1546418001357,9.02,-0.21,-2.53
1,1546418001382,11.11,-0.48,-0.35
1,1546418001384,11.4,0.21,0.68
1,1546418001384,11.67,0.39,0.93
1,1546418001385,11.81,-1.73,-0.87
1,1546418001386,11.44,-2.87,-1.5
1,1546418001387,10.93,-2.81,-1.77
1,1546418001388,10.78,-4.35,-1.85
1,1546418001435,9.98,-3.22,-3.24
1,1546418001445,10.35,-2.16,-3.96
1,1546418001446,10.87,-1.99,-3.98
1,1546418001446,10.76,-2.65,-3.26
1,1546418001447,10.95,-3.0,-2.36
1,1546418001447,11.58,-2.89,-1.21
1,1546418001447,11.38,-2.38,-1.09
1,1546418001448,11.23,-1.69,-0.93
1,1546418001506,11.15,-0.83,-0.66
1,1546418001508,11.87,-0.46,-2.2
1,1546418001509,12.22,-1.17,-3.26
1,1546418001511,12.44,-2.48,-3.71
1,1546418001512,13.2,-3.55,-3.71
1,1546418001513,14.21,-3.94,-4.45
1,1546418001514,14.0,-4.16,-4.49
1,1546418001516,14.78,-3.9,-4.19
1,1546418001583,15.6,-3.2,-4.08
1,1546418001598,17.71,0.25,-4.84
1,1546418001601,18.84,-0.97,-5.0
1,1546418001602,19.82,-5.8,-4.41
1,1546418001603,19.9,-9.17,-4.31
1,1546418001604,20.85,-8.75,-5.17
1,1546418001605,22.55,-3.78,-6.62
1,1546418001656,22.01,-0.68,-6.93
1,1546418001657,21.79,0.85,-5.41
1,1546418001657,20.74,1.75,-3.35
1,1546418001658,17.5,4.33,-3.3
1,1546418001658,17.03,3.22,-2.63
1,1546418001683,18.16,2.65,-1.83
1,1546418001684,18.12,0.17,-1.26
1,1546418001684,15.54,0.29,-0.48
1,1546418001731,14.94,1.05,-0.72
1,1546418001731,13.69,2.48,-1.17
1,1546418001748,12.44,2.73,-0.35
1,1546418001749,11.95,3.24,0.46
1,1546418001749,12.12,2.67,0.31
1,1546418001749,10.56,2.18,0.21
1,1546418001750,8.55,2.34,-0.05
1,1546418001750,7.53,1.71,0.42
1,1546418001808,6.64,2.89,2.57
1,1546418001808,6.42,2.77,2.4
1,1546418001809,5.41,1.66,1.95
1,1546418001832,4.78,0.74,1.95
1,1546418001832,5.54,0.8,2.03
1,1546418001833,4.08,1.3,1.6
1,1546418001833,2.36,1.03,1.85
1,1546418001883,1.46,0.46,2.24
1,1546418001884,2.03,0.48,2.73
1,1546418001884,1.34,0.17,2.4
1,1546418001885,0.93,-0.25,1.79
1,1546418001907,0.95,-1.05,1.19
1,1546418001908,0.97,0.6,0.42
1,1546418001908,0.27,0.85,1.25
1,1546418001909,-0.13,2.03,2.81
1,1546418001958,0.07,3.37,5.46
1,1546418001958,0.83,2.05,6.3
1,1546418001959,-0.15,-1.42,3.92
1,1546418001959,-0.89,-1.75,1.89
1,1546418001960,-1.17,-2.24,0.09
1,1546418001960,-1.87,-1.89,-0.54
1,1546418001960,0.01,-0.46,1.28
1,1546418002029,1.62,-0.64,2.81
1,1546418002050,2.87,0.07,4.23
1,1546418002051,3.69,0.56,4.04
1,1546418002051,4.96,1.46,2.98
1,1546418002104,4.94,1.52,0.93
1,1546418002122,4.62,-1.32,-0.35
1,1546418002123,5.35,-2.28,-1.56
1,1546418002123,9.84,1.95,0.85
1,1546418002124,11.01,0.58,2.57
1,1546418002124,10.01,0.39,2.14
1,1546418002125,8.86,0.66,1.26
1,1546418002125,10.31,2.28,1.3
1,1546418002182,11.54,1.42,1.07
1,1546418002182,12.16,0.41,1.3
1,1546418002183,13.06,2.01,0.37
1,1546418002206,11.36,2.2,-0.7
1,1546418002208,11.75,1.67,0.19
1,1546418002208,11.62,0.78,0.82
1,1546418002209,12.4,1.46,0.37
1,1546418002210,12.42,2.55,-0.78
1,1546418002260,11.62,1.32,-1.64
1,1546418002261,10.99,1.23,0.87
1,1546418002262,10.07,1.95,2.44
1,1546418002264,9.78,1.87,1.91
1,1546418002265,9.72,0.99,1.3
1,1546418002266,9.53,0.39,0.83
1,1546418002268,8.59,1.23,0.66
1,1546418002269,7.32,0.87,2.14
1,1546418002430,7.14,0.48,3.08
1,1546418002461,8.37,0.35,3.02
1,1546418002464,9.27,0.56,1.95
1,1546418002465,7.12,1.69,-0.66
1,1546418002466,6.6,0.89,-0.89
1,1546418002504,6.3,0.54,-0.41
1,1546418002506,6.17,0.6,1.42
1,1546418002507,6.77,1.52,1.26
1,1546418002508,7.24,0.56,1.21
1,1546418002509,7.89,0.31,1.17
1,1546418002510,8.0,1.48,1.6
1,1546418002511,7.12,1.42,1.11
1,1546418002512,7.3,0.66,0.39
1,1546418002557,7.16,-0.09,0.72
1,1546418002558,9.19,2.4,0.62
1,1546418002559,8.14,1.73,0.54
1,1546418002559,8.14,1.58,1.26
1,1546418002560,8.49,0.5,1.56
1,1546418002560,7.71,0.35,1.36
1,1546418002560,8.94,0.56,0.8
1,1546418002563,10.97,2.34,2.38
1,1546418002632,11.09,3.35,3.3
1,1546418002633,10.25,2.63,3.41
1,1546418002633,8.16,1.38,0.99
1,1546418002633,7.73,1.54,-0.07
1,1546418002655,9.21,0.27,-0.37
1,1546418002656,10.93,-1.28,-0.42
1,1546418002657,11.77,2.07,1.11
1,1546418002658,11.21,5.07,1.91
1,1546418002706,9.7,4.41,1.89
1,1546418002707,8.71,2.98,1.38
1,1546418002721,9.35,1.4,0.54
1,1546418002722,13.75,-1.26,1.97
1,1546418002722,14.8,-0.42,1.4
1,1546418002722,12.36,1.36,-0.17
1,1546418002722,9.55,1.73,-1.09
1,1546418002723,9.27,0.48,-0.74
1,1546418002779,9.62,0.78,-0.21
1,1546418002789,10.76,1.3,0.29
1,1546418002789,12.26,0.37,0.99
1,1546418002790,11.36,-0.11,1.95
1,1546418002790,11.54,0.37,1.91
1,1546418002790,11.77,0.41,1.09
1,1546418002790,10.23,0.41,0.01
1,1546418002790,9.02,-0.31,-0.97
1,1546418002855,10.09,0.64,-1.03
1,1546418002856,10.85,1.09,-0.44
1,1546418002856,11.6,0.17,0.54
1,1546418002856,11.38,0.76,-0.01
1,1546418002877,11.64,0.68,-0.17
1,1546418002878,11.69,0.39,-0.33
1,1546418002879,10.91,0.33,-0.87
1,1546418002880,10.15,-0.21,-1.58
1,1546418002931,10.78,-2.01,-1.42
1,1546418002933,11.46,-1.95,-1.26
1,1546418002935,11.71,-1.44,-1.21
1,1546418002936,11.28,0.03,-0.78
1,1546418003007,10.8,0.21,-1.07
1,1546418003008,10.82,-0.85,-1.54
1,1546418003025,11.17,-2.03,-1.34
1,1546418003025,11.66,-2.12,-0.64
1,1546418003026,11.11,-1.21,0.29
1,1546418003026,10.62,-1.25,0.29
1,1546418003027,10.46,0.52,-0.78
1,1546418003027,10.31,1.52,-1.75
1,1546418003084,10.25,-0.8,-2.77
1,1546418003085,10.68,-2.36,-2.77
1,1546418003109,11.38,-2.85,-2.96
1,1546418003110,11.64,-3.04,-2.24
1,1546418003110,11.56,-3.41,-1.97
1,1546418003111,10.76,-3.88,-2.12
1,1546418003111,10.52,-3.71,-2.2
1,1546418003111,10.52,-3.98,-1.83
1,1546418003158,10.68,-2.77,-1.87
1,1546418003160,11.73,-1.46,-2.05
1,1546418003161,11.52,-0.8,-1.44
1,1546418003162,11.09,-1.6,-1.52
1,1546418003163,11.44,-1.85,-2.08
1,1546418003164,11.87,-1.97,-2.89
1,1546418003165,12.53,-3.08,-3.76
1,1546418003165,12.92,-3.55,-4.55
1,1546418003232,13.41,-3.3,-4.23
1,1546418003232,13.94,-3.24,-3.67
1,1546418003233,14.51,-2.96,-3.02
