1,1546583146466,5.8,-7.46,-1.26
1,1546583146467,4.57,-5.89,-1.46
1,1546583146468,3.98,-4.35,-2.03
1,1546583146468,3.18,-5.21,-2.44
1,1546583146469,2.48,-5.95,-2.98
1,1546583146469,2.44,-6.09,-3.82
1,1546583146469,2.36,-5.56,-4.9
1,1546583146470,1.79,-4.21,-5.8
1,1546583146546,2.01,-3.65,-5.76
1,1546583146547,2.36,-3.2,-5.76
1,1546583146547,2.55,-3.0,-5.82
1,1546583146548,3.39,-2.69,-5.99
1,1546583146549,3.57,-2.36,-6.4
1,1546583146549,3.37,-1.95,-6.36
1,1546583146549,4.04,-1.77,-5.85
1,1546583146550,6.07,-1.58,-4.29
1,1546583146616,7.42,-1.23,-3.57
1,1546583146617,8.96,-0.5,-2.96
1,1546583146617,10.76,0.07,-2.69
1,1546583146618,12.77,0.42,-2.73
1,1546583146618,16.32,1.69,-3.63
1,1546583146629,18.51,2.94,-3.75
1,1546583146629,21.26,4.33,-3.65
1,1546583146692,23.45,6.05,-3.8
1,1546583146692,29.0,10.74,-3.84
1,1546583146692,31.67,15.25,-4.0
1,1546583146693,32.94,20.41,-5.8
1,1546583146693,35.56,21.77,-7.98
1,1546583146693,38.51,19.96,-8.24
1,1546583146696,37.59,18.08,-7.73
1,1546583146696,36.5,15.6,-5.27
1,1546583146767,36.15,15.03,-1.52
1,1546583146768,37.89,16.48,3.3
1,1546583146769,38.71,16.25,4.21
1,1546583146769,39.58,15.97,3.98
1,1546583146769,39.84,16.99,3.35
1,1546583146770,39.57,18.37,2.92
1,1546583146770,37.32,18.67,5.35
1,1546583146849,35.78,18.92,6.46
1,1546583146849,34.7,18.41,6.67
1,1546583146850,33.65,16.77,7.07
1,1546583146850,35.95,-19.39,36.23
1,1546583146850,29.08,-41.28,31.19
1,1546583146851,28.06,17.36,-1.58
1,1546583146851,26.89,49.14,-9.45
1,1546583146851,16.5,10.76,-3.22
1,1546583146919,13.14,6.46,3.49
1,1546583146933,13.1,8.41,7.73
1,1546583146933,16.03,12.57,8.55
1,1546583146933,18.18,15.07,8.45
1,1546583146933,14.47,4.76,5.97
1,1546583146934,10.91,0.01,5.74
1,1546583146934,8.24,-2.03,5.37
1,1546583146934,7.85,-1.3,5.0
1,1546583146992,10.82,2.46,4.7
1,1546583146993,10.95,1.73,5.15
1,1546583146994,10.01,0.41,5.78
1,1546583146994,9.21,0.11,5.97
1,1546583146995,9.51,1.85,5.27
1,1546583146996,9.78,3.18,4.68
1,1546583146996,9.78,4.14,4.0
1,1546583147066,9.57,4.82,3.37
1,1546583147082,9.27,5.54,2.36
1,1546583147082,9.31,5.58,2.3
1,1546583147082,9.37,5.44,2.12
1,1546583147082,9.53,5.23,1.93
1,1546583147083,9.7,5.11,1.77
1,1546583147083,10.42,5.03,1.4
1,1546583147083,10.85,4.78,1.15
1,1546583147148,11.28,4.55,0.87
1,1546583147149,11.73,4.35,0.66
1,1546583147149,12.75,4.1,0.25
1,1546583147149,13.22,4.12,0.03
1,1546583147149,13.55,4.16,-0.13
1,1546583147150,13.8,4.19,-0.33
1,1546583147150,13.92,4.17,-0.72
1,1546583147217,13.88,4.0,-0.91
1,1546583147217,13.84,3.76,-1.07
1,1546583147217,13.86,3.47,-1.26
1,1546583147217,13.9,3.18,-1.44
1,1546583147233,13.78,2.5,-1.79
1,1546583147233,13.57,2.12,-2.01
1,1546583147234,13.3,1.83,-2.2
1,1546583147234,13.12,1.66,-2.42
1,1546583147292,13.39,1.38,-3.12
1,1546583147293,13.73,1.42,-3.43
1,1546583147294,13.9,1.66,-3.84
1,1546583147294,13.78,2.01,-4.25
1,1546583147295,12.89,2.44,-4.92
1,1546583147295,12.44,2.38,-5.03
1,1546583147295,12.3,2.26,-5.07
1,1546583147296,12.28,2.26,-5.01
1,1546583147366,12.2,2.34,-5.03
1,1546583147367,11.58,2.44,-4.78
1,1546583147367,11.13,2.4,-4.62
1,1546583147367,10.6,2.3,-4.41
1,1546583147385,10.19,2.24,-4.17
1,1546583147385,9.66,1.99,-3.75
1,1546583147386,9.43,1.95,-3.55
1,1546583147451,9.19,1.97,-3.39
1,1546583147452,9.0,1.97,-3.22
1,1546583147452,8.45,1.99,-2.83
1,1546583147452,8.2,1.97,-2.61
1,1546583147452,7.83,1.93,-2.4
1,1546583147453,7.55,1.87,-2.14
1,1546583147453,7.08,1.66,-1.58
1,1546583147453,6.91,1.54,-1.28
1,1546583147517,6.83,1.52,-1.01
1,1546583147537,6.69,1.52,-0.72
1,1546583147538,6.58,1.79,0.09
1,1546583147538,6.56,1.99,0.74
1,1546583147538,6.69,2.22,1.34
1,1546583147538,6.93,2.32,1.89
1,1546583147539,7.1,2.3,2.34
1,1546583147592,7.07,1.99,3.04
1,1546583147593,6.91,1.77,3.88
1,1546583147593,6.93,1.71,4.72
1,1546583147593,7.14,1.26,5.23
1,1546583147593,7.57,-0.41,6.17
1,1546583147594,7.55,-1.93,6.3
1,1546583147667,7.12,-3.35,6.17
1,1546583147668,6.38,-4.74,6.01
1,1546583147668,5.19,-6.89,5.54
1,1546583147672,5.37,-7.5,5.37
1,1546583147672,6.6,-7.59,4.92
1,1546583147672,7.14,-7.2,4.78
1,1546583147672,7.5,-6.32,4.58
1,1546583147673,8.67,-4.45,4.49
1,1546583147754,9.27,-3.28,4.41
1,1546583147755,9.88,-1.69,4.19
1,1546583147755,10.6,0.72,3.88
1,1546583147756,13.43,6.6,3.82
1,1546583147756,15.37,8.59,4.37
1,1546583147756,17.01,9.6,5.07
1,1546583147757,17.69,9.66,4.84
1,1546583147757,15.56,9.68,2.73
1,1546583147817,15.56,9.14,2.18
1,1546583147818,15.19,6.85,1.54
1,1546583147819,14.41,3.69,2.18
1,1546583147819,14.41,6.62,2.69
1,1546583147820,15.27,7.91,2.32
1,1546583147820,14.55,5.42,2.46
1,1546583147820,12.83,2.77,2.65
1,1546583147821,11.13,1.79,2.5
1,1546583147893,10.23,3.3,1.6
1,1546583147893,10.5,3.76,1.15
1,1546583147893,10.48,4.06,0.72
1,1546583147906,9.92,4.33,0.33
1,1546583147906,8.75,5.15,-0.42
1,1546583147907,8.53,5.56,-0.58
1,1546583147907,8.53,5.89,-0.7
1,1546583147907,8.61,6.09,-0.82
1,1546583147967,8.9,6.13,-0.87
1,1546583147968,9.21,6.17,-0.89
1,1546583147968,9.57,6.19,-0.85
1,1546583147974,9.92,6.11,-0.8
1,1546583147975,10.25,6.07,-0.66
1,1546583147975,10.44,6.11,-0.27
1,1546583147975,10.33,6.13,-0.05
1,1546583147975,10.05,5.97,0.07
1,1546583148057,9.72,5.7,0.23
1,1546583148057,9.08,4.84,0.37
1,1546583148057,8.92,4.51,0.31
1,1546583148058,8.9,4.27,0.25
1,1546583148058,8.94,4.17,0.15
1,1546583148058,9.14,4.14,-0.05
1,1546583148058,9.23,4.21,-0.15
1,1546583148059,9.33,4.33,-0.27
1,1546583148116,9.41,4.49,-0.33
1,1546583148117,9.62,4.86,-0.31
1,1546583148117,9.68,5.07,-0.29
1,1546583148124,9.8,5.17,-0.23
1,1546583148125,9.92,5.23,-0.21
1,1546583148125,10.03,5.15,-0.25
1,1546583148125,10.5,4.84,-0.29
1,1546583148191,10.82,4.68,-0.33
1,1546583148192,11.17,4.51,-0.33
1,1546583148192,11.52,4.33,-0.37
1,1546583148193,12.01,3.73,-0.42
1,1546583148208,12.14,3.47,-0.48
1,1546583148209,12.12,3.24,-0.5
1,1546583148209,12.08,3.04,-0.5
1,1546583148209,12.03,2.46,-0.56
1,1546583148270,11.89,2.05,-0.56
1,1546583148270,11.83,1.66,-0.6
1,1546583148271,11.69,1.38,-0.66
1,1546583148271,11.52,1.21,-0.72
1,1546583148271,11.09,1.11,-0.8
1,1546583148359,10.89,1.17,-0.89
1,1546583148359,10.7,1.25,-0.91
1,1546583148360,10.48,1.3,-1.05
1,1546583148360,9.94,1.48,-1.17
1,1546583148360,9.76,1.71,-1.28
1,1546583148360,9.57,1.89,-1.4
1,1546583148360,9.37,2.05,-1.52
1,1546583148361,9.14,2.22,-1.71
1,1546583148416,9.06,2.28,-1.73
1,1546583148427,9.0,2.24,-1.97
1,1546583148427,8.94,2.24,-1.93
1,1546583148427,8.9,2.24,-1.97
1,1546583148428,8.84,2.22,-1.97
1,1546583148428,8.78,2.12,-1.91
1,1546583148428,8.71,2.03,-1.89
1,1546583148428,8.53,1.75,-1.79
1,1546583148492,8.43,1.64,-1.81
1,1546583148492,8.35,1.42,-1.91
1,1546583148493,8.26,1.23,-1.97
1,1546583148493,8.18,1.05,-1.89
1,1546583148512,8.28,1.07,-1.87
1,1546583148512,8.45,1.23,-1.75
1,1546583148512,8.73,1.36,-1.69
1,1546583148513,9.06,1.6,-1.56
1,1546583148568,9.06,1.58,-1.58
1,1546583148569,9.02,1.58,-1.66
1,1546583148569,9.16,1.58,-1.79
1,1546583148586,9.6,1.64,-1.95
1,1546583148586,9.7,1.73,-1.99
1,1546583148587,9.64,1.85,-1.95
1,1546583148587,9.49,1.95,-1.85
1,1546583148587,9.23,2.03,-1.75
1,1546583148658,8.76,2.38,-1.44
1,1546583148659,8.67,2.65,-1.32
1,1546583148659,8.67,2.89,-1.21
1,1546583148660,8.71,3.02,-1.05
1,1546583148660,8.96,3.26,-0.82
1,1546583148660,9.14,3.35,-0.7
1,1546583148661,9.43,3.37,-0.64
1,1546583148661,9.7,3.41,-0.6
1,1546583148733,10.11,3.43,-0.42
1,1546583148734,10.23,3.37,-0.33
1,1546583148734,10.29,3.32,-0.19
1,1546583148734,10.31,3.16,-0.01
1,1546583148734,10.19,2.85,0.25
1,1546583148735,10.0,2.71,0.37
1,1546583148735,9.82,2.59,0.5
1,1546583148811,9.6,2.53,0.7
1,1546583148811,9.55,2.57,0.95
1,1546583148811,9.64,2.75,1.15
1,1546583148812,9.62,2.77,1.19
1,1546583148812,9.57,2.83,1.17
1,1546583148812,9.57,2.92,1.11
1,1546583148812,9.86,1.95,0.62
1,1546583148813,9.49,0.07,2.03
1,1546583148869,10.31,0.58,3.59
1,1546583148869,12.07,3.69,4.84
1,1546583148870,13.37,9.64,6.09
1,1546583148870,13.2,8.41,6.93
1,1546583148870,12.46,6.64,7.18
1,1546583148870,11.73,5.74,6.73
1,1546583148871,11.17,5.15,5.74
1,1546583148871,9.8,3.26,3.55
1,1546583148943,9.66,2.77,2.81
1,1546583148944,9.62,2.71,2.32
1,1546583148944,9.51,2.96,2.12
1,1546583148944,9.62,4.21,1.91
1,1546583148945,9.98,4.96,1.73
1,1546583148945,10.15,5.33,1.28
1,1546583148945,10.33,5.37,0.78
1,1546583149017,10.05,6.05,-0.33
1,1546583149018,10.11,6.69,-0.91
1,1546583149019,10.54,6.97,-1.44
1,1546583149019,10.44,6.77,-1.77
1,1546583149019,9.0,6.26,-1.91
1,1546583149020,8.45,6.09,-1.93
1,1546583149020,8.35,5.64,-1.71
1,1546583149021,8.47,4.96,-1.21
1,1546583149092,9.19,4.76,-0.54
1,1546583149100,10.56,6.81,0.05
1,1546583149100,10.6,7.65,0.25
1,1546583149100,11.56,8.1,0.76
1,1546583149100,11.17,8.49,1.03
1,1546583149101,10.7,7.59,1.03
1,1546583149101,10.7,7.51,1.21
1,1546583149167,10.78,7.65,1.4
1,1546583149184,10.01,7.03,1.64
1,1546583149184,8.43,5.82,2.36
1,1546583149185,7.91,5.46,2.77
1,1546583149185,7.36,5.37,3.2
1,1546583149185,6.64,5.83,3.28
1,1546583149185,6.05,6.3,3.35
1,1546583149185,5.87,8.69,3.0
1,1546583149247,6.01,9.35,2.92
1,1546583149248,5.7,9.1,2.77
1,1546583149248,5.09,8.61,2.65
1,1546583149248,3.73,6.46,2.53
1,1546583149249,3.14,5.74,2.4
1,1546583149249,2.75,5.13,2.32
1,1546583149250,2.34,4.49,2.28
1,1546583149251,0.85,4.47,1.71
1,1546583149358,0.99,4.98,1.62
1,1546583149358,1.32,5.56,1.52
1,1546583149358,1.5,6.17,1.44
1,1546583149359,1.62,7.26,1.28
1,1546583149359,1.95,7.85,1.32
1,1546583149359,2.36,8.18,1.42
1,1546583149359,2.67,8.26,1.67
1,1546583149426,2.79,8.14,1.87
1,1546583149427,2.81,8.3,2.3
1,1546583149427,2.92,8.37,2.34
1,1546583149427,3.14,8.33,2.51
1,1546583149427,3.49,8.35,2.83
1,1546583149427,4.21,7.53,3.55
1,1546583149428,4.31,6.87,3.88
1,1546583149428,4.17,6.44,4.14
1,1546583149496,3.92,6.17,4.16
1,1546583149496,3.32,5.68,4.17
1,1546583149497,2.96,5.6,4.04
1,1546583149497,2.79,5.54,3.84
1,1546583149497,2.57,5.5,3.61
1,1546583149497,2.3,5.64,3.39
1,1546583149497,1.99,6.13,2.85
1,1546583149543,1.87,6.38,2.61
1,1546583149544,1.71,6.66,2.46
1,1546583149544,1.64,6.91,2.34
1,1546583149545,1.58,7.36,2.34
1,1546583149545,1.5,7.44,2.3
1,1546583149545,1.23,7.38,2.3
1,1546583149545,1.09,7.32,2.3
1,1546583149546,0.97,7.44,2.3
1,1546583149617,1.07,7.36,2.32
1,1546583149637,1.11,7.08,2.36
1,1546583149638,1.03,6.91,2.4
1,1546583149638,1.19,6.79,2.57
1,1546583149638,1.21,6.62,2.61
1,1546583149638,1.15,6.42,2.69
1,1546583149638,0.91,6.4,2.65
1,1546583149639,0.68,7.07,2.5
1,1546583149692,0.78,7.32,2.57
1,1546583149692,0.93,7.65,2.57
1,1546583149693,1.15,8.0,2.55
1,1546583149693,1.38,8.33,2.55
1,1546583149693,1.54,8.63,2.67
1,1546583149693,1.46,8.59,2.85
1,1546583149694,1.48,8.65,2.96
1,1546583149767,1.71,8.67,3.12
1,1546583149792,2.2,8.55,3.59
1,1546583149792,2.18,8.35,3.73
1,1546583149793,2.1,8.32,3.78
1,1546583149793,1.99,8.22,3.92
1,1546583149793,1.91,8.1,4.08
