1,1546418013652,9.58,-1.81,-1.23
1,1546418013653,10.15,-1.38,-1.21
1,1546418013665,10.21,-1.62,-1.32
1,1546418013677,10.09,-1.46,-1.26
1,1546418013677,10.11,-1.25,-1.3
1,1546418013677,9.8,-1.99,-1.36
1,1546418013678,9.39,-1.99,-1.23
1,1546418013678,9.64,-1.56,-0.76
1,1546418013732,10.48,-1.09,-0.58
1,1546418013733,10.91,-1.79,-0.6
1,1546418013733,10.5,-1.44,-0.48
1,1546418013733,11.03,-1.07,-0.42
1,1546418013733,11.44,-1.09,-0.39
1,1546418013733,11.3,-1.34,-0.54
1,1546418013734,10.66,-2.07,-0.91
1,1546418013734,10.11,-1.58,-1.85
1,1546418013803,10.33,-1.38,-1.77
1,1546418013804,10.44,-1.95,-1.26
1,1546418013804,10.78,-0.99,-0.72
1,1546418013805,11.21,-0.91,-0.44
1,1546418013805,11.52,-1.38,-0.15
1,1546418013805,11.66,-1.79,-0.17
1,1546418013806,11.28,-1.75,-0.99
1,1546418013806,11.21,-1.52,-1.09
1,1546418013878,11.3,-1.85,-1.36
1,1546418013878,11.3,-2.18,-1.4
1,1546418013879,11.07,-1.91,-1.23
1,1546418013879,10.87,-1.64,-1.26
1,1546418013879,10.62,-1.48,-0.82
1,1546418013883,10.48,-1.09,-0.87
1,1546418013883,10.95,-0.41,-1.5
1,1546418013884,11.81,-1.52,-1.44
1,1546418013952,11.85,-2.2,-1.19
1,1546418013953,11.75,-2.63,-0.91
1,1546418013954,11.83,-3.16,-0.62
1,1546418013954,11.3,-2.69,-0.58
1,1546418013954,10.89,-1.5,-0.7
1,1546418013954,11.09,-0.37,0.17
1,1546418013955,11.64,-0.41,1.62
1,1546418014035,11.13,-0.52,1.3
1,1546418014036,10.93,-1.77,-0.03
1,1546418014036,11.4,-1.3,-1.15
1,1546418014036,11.23,-1.85,-1.79
1,1546418014037,10.66,-1.62,-1.73
1,1546418014102,11.03,-1.28,-1.3
1,1546418014119,11.07,-1.54,-0.93
1,1546418014119,10.66,-1.69,-0.76
1,1546418014119,10.58,-1.77,-0.52
1,1546418014120,10.58,-1.67,-0.17
1,1546418014120,10.46,-1.3,-0.27
1,1546418014120,10.64,-1.17,-0.42
1,1546418014120,10.85,-1.46,-0.52
1,1546418014178,10.27,-1.56,-1.13
1,1546418014178,10.31,-1.64,-0.97
1,1546418014186,10.25,-1.66,-0.72
1,1546418014187,10.15,-1.4,-0.46
1,1546418014187,10.64,-1.32,0.41
1,1546418014187,10.41,-1.77,0.27
1,1546418014187,10.19,-1.56,0.03
1,1546418014188,10.42,-1.5,-0.15
1,1546418014253,10.41,-1.36,-0.44
1,1546418014253,10.35,-1.32,-0.52
1,1546418014270,10.6,-1.23,-0.68
1,1546418014270,10.78,-1.67,-0.85
1,1546418014271,12.12,-1.03,-3.32
