1,1546416964946,-6.56,7.67,1.25
1,1546416964947,-6.48,7.12,0.82
1,1546416964947,-6.54,6.54,0.76
1,1546416964947,-6.56,6.07,0.91
1,1546416964947,-6.32,6.13,1.21
1,1546416964947,-6.13,6.25,0.64
1,1546416964948,-5.74,5.48,0.44
1,1546416964948,-5.27,4.84,0.48
1,1546416965018,-4.68,4.7,0.31
1,1546416965019,-4.31,4.68,0.21
1,1546416965021,-4.27,4.41,0.39
1,1546416965021,-4.04,4.17,0.46
1,1546416965021,-3.76,3.75,0.42
1,1546416965021,-3.47,3.35,0.31
1,1546416965022,-3.26,3.84,0.46
1,1546416965091,-3.18,4.39,0.46
1,1546416965092,-3.33,4.51,0.58
1,1546416965093,-3.51,4.21,0.5
1,1546416965093,-3.71,4.06,0.64
1,1546416965093,-3.65,4.53,1.4
1,1546416965093,-3.69,5.15,1.46
1,1546416965094,-4.14,5.8,1.58
1,1546416965094,-4.88,5.68,1.42
1,1546416965166,-4.6,5.42,1.64
1,1546416965167,-4.45,5.99,1.91
1,1546416965167,-4.8,6.6,1.87
1,1546416965186,-5.23,5.95,2.03
1,1546416965187,-5.17,5.58,2.2
1,1546416965187,-5.13,5.29,1.83
1,1546416965187,-4.96,5.21,1.83
1,1546416965241,-5.13,5.83,2.03
1,1546416965241,-5.42,5.91,2.1
1,1546416965242,-5.41,5.54,2.26
1,1546416965253,-5.09,5.46,2.08
1,1546416965253,-5.03,5.6,2.26
1,1546416965253,-5.27,5.99,2.28
1,1546416965254,-5.31,6.11,2.34
1,1546416965254,-5.15,6.21,2.32
1,1546416965316,-5.21,6.34,2.32
1,1546416965316,-5.41,6.46,2.26
1,1546416965317,-5.35,6.5,2.3
1,1546416965317,-5.31,6.77,2.3
1,1546416965317,-5.54,6.79,2.26
1,1546416965337,-5.87,6.6,2.3
1,1546416965338,-5.85,6.81,2.34
1,1546416965392,-6.19,7.1,2.32
1,1546416965393,-6.38,7.16,2.34
1,1546416965394,-6.11,7.32,2.48
1,1546416965394,-6.28,7.63,2.63
1,1546416965394,-6.58,7.91,2.77
1,1546416965395,-6.67,8.02,2.87
1,1546416965395,-6.34,7.98,2.92
1,1546416965395,-6.09,7.61,2.94
1,1546416965470,-6.23,7.63,2.85
1,1546416965470,-6.25,7.61,2.91
1,1546416965471,-6.05,7.63,2.92
1,1546416965471,-6.03,7.5,2.96
1,1546416965471,-6.09,7.55,2.81
1,1546416965542,-6.17,7.79,2.81
1,1546416965543,-6.3,7.91,2.79
1,1546416965543,-6.54,7.81,2.75
1,1546416965555,-6.54,7.85,2.98
1,1546416965556,-6.66,8.14,3.39
1,1546416965556,-6.69,8.51,3.47
1,1546416965556,-6.4,9.39,3.45
1,1546416965557,-6.73,9.58,3.65
1,1546416965618,-6.89,9.49,3.76
1,1546416965618,-6.5,9.08,3.47
1,1546416965619,-6.64,8.73,3.8
1,1546416965619,-6.66,8.69,3.63
1,1546416965619,-6.5,8.51,3.73
1,1546416965693,-6.26,8.2,3.76
1,1546416965694,-5.82,8.33,3.53
1,1546416965694,-5.42,8.2,3.67
1,1546416965694,-5.27,7.75,3.82
1,1546416965695,-5.46,7.69,4.06
1,1546416965695,-5.64,8.51,4.0
1,1546416965695,-5.37,7.98,4.1
1,1546416965696,-5.35,7.73,4.14
1,1546416965771,-5.35,8.26,4.23
1,1546416965771,-5.54,7.94,4.47
1,1546416965771,-5.39,8.49,4.72
