1,1545964943945,-7.73,6.69,1.75
1,1545964943945,-8.12,5.58,1.67
1,1545964943945,-7.67,5.74,1.75
1,1545964943962,-7.44,7.32,1.01
1,1545964943962,-7.01,7.18,1.03
1,1545964943962,-6.32,7.59,1.4
1,1545964943962,-6.01,8.32,1.26
1,1545964944019,-6.75,6.5,1.36
1,1545964944020,-6.42,7.32,1.85
1,1545964944029,-7.07,7.14,1.85
1,1545964944029,-7.5,6.75,1.91
1,1545964944029,-7.01,6.17,1.28
1,1545964944029,-6.97,5.54,0.46
1,1545964944029,-7.57,5.37,-0.33
1,1545964944030,-8.2,5.05,0.23
1,1545964944095,-7.53,5.56,0.13
1,1545964944097,-8.06,5.58,-1.67
1,1545964944098,-7.85,4.53,-0.76
1,1545964944115,-6.38,6.15,1.54
1,1545964944115,-6.66,5.0,-0.35
1,1545964944115,-6.87,5.58,-0.52
1,1545964944116,-7.08,6.01,-0.74
1,1545964944170,-7.5,6.19,-0.42
1,1545964944170,-7.77,7.57,1.77
1,1545964944171,-7.79,8.1,0.99
1,1545964944171,-8.41,7.67,-0.6
1,1545964944181,-8.84,7.34,-1.54
1,1545964944181,-7.96,7.94,-2.1
1,1545964944182,-7.98,8.28,-1.91
1,1545964944182,-8.86,8.39,-1.52
1,1545964944245,-9.53,8.37,-1.77
1,1545964944246,-10.62,6.5,-3.71
1,1545964944247,-10.72,5.72,-3.06
1,1545964944247,-10.41,6.81,-2.14
1,1545964944248,-10.33,7.36,-4.06
1,1545964944248,-12.77,6.26,-3.51
1,1545964944248,-12.98,6.13,-3.1
1,1545964944321,-12.96,6.32,-2.59
1,1545964944322,-12.75,7.32,-3.12
1,1545964944322,-14.04,5.58,-3.94
1,1545964944332,-14.37,4.82,-3.37
1,1545964944333,-13.18,5.15,-3.75
1,1545964944333,-12.48,5.11,-5.01
1,1545964944333,-13.76,3.92,-4.31
1,1545964944334,-13.49,3.94,-3.8
1,1545964944396,-12.48,4.68,-2.92
1,1545964944396,-11.91,5.15,-3.28
1,1545964944416,-12.65,5.15,-2.67
1,1545964944417,-12.28,4.86,-2.77
1,1545964944417,-12.14,4.57,-2.4
1,1545964944417,-12.14,4.7,-2.07
1,1545964944418,-10.89,5.03,-1.67
1,1545964944472,-10.82,4.19,-2.2
1,1545964944472,-11.3,3.06,-2.51
1,1545964944473,-11.64,2.42,-2.79
1,1545964944473,-12.3,1.28,-3.32
1,1545964944474,-12.01,1.58,-3.33
1,1545964944474,-11.34,2.81,-2.59
1,1545964944474,-10.6,3.28,-1.64
1,1545964944475,-9.08,2.1,-0.91
1,1545964944545,-8.94,2.92,-1.01
1,1545964944546,-9.21,2.69,-0.03
1,1545964944547,-9.72,1.77,-0.21
