1,1546583198537,9.51,-1.07,1.93
1,1546583198538,9.57,-0.89,1.85
1,1546583198538,9.9,-1.01,1.95
1,1546583198538,9.88,-0.99,2.08
1,1546583198538,9.39,-1.19,2.05
1,1546583198539,9.64,-1.3,2.07
1,1546583198539,9.78,-1.36,1.97
1,1546583198539,9.82,-1.34,2.14
1,1546583198590,9.82,-0.95,2.3
1,1546583198592,9.66,-0.89,2.28
1,1546583198609,9.62,-0.78,2.34
1,1546583198609,9.53,-0.54,2.42
1,1546583198609,9.66,-0.39,2.63
1,1546583198610,9.7,-0.35,2.69
1,1546583198610,9.62,-0.31,2.67
1,1546583198667,9.6,-0.41,2.61
1,1546583198680,9.58,-0.27,2.42
1,1546583198681,9.58,-0.15,2.48
1,1546583198681,9.7,-0.19,2.38
1,1546583198681,9.76,-0.42,2.3
1,1546583198682,9.72,-0.58,2.22
1,1546583198682,9.84,-0.85,2.16
1,1546583198740,10.03,-0.83,2.08
1,1546583198741,10.21,-0.62,1.75
1,1546583198741,10.58,-0.54,1.48
1,1546583198741,10.5,-0.83,1.36
1,1546583198760,10.29,-0.39,0.95
1,1546583198761,10.78,-0.03,1.15
1,1546583198761,10.95,0.13,0.95
1,1546583198761,10.21,-0.21,1.58
1,1546583198816,10.09,0.07,1.75
1,1546583198826,10.03,-0.05,1.73
1,1546583198827,10.66,-0.5,1.71
1,1546583198827,10.39,-0.85,1.36
1,1546583198827,10.27,-0.35,1.56
1,1546583198891,10.41,-0.44,1.6
1,1546583198892,10.05,-0.46,1.52
1,1546583198893,9.6,-0.54,1.6
1,1546583198894,10.09,-0.11,1.4
1,1546583198895,10.13,-0.19,1.21
1,1546583198895,9.96,-0.56,1.34
1,1546583198896,9.94,-0.66,1.4
1,1546583198896,10.23,-0.52,1.21
1,1546583198966,9.96,-0.76,1.21
1,1546583198968,9.74,-0.87,1.52
1,1546583198968,10.19,-1.17,1.58
1,1546583198969,10.05,-1.44,1.46
1,1546583198970,10.25,-1.67,1.5
1,1546583198971,10.46,-1.58,1.81
1,1546583198971,10.46,-1.6,2.05
1,1546583198972,10.6,-1.34,2.22
1,1546583199041,10.56,-0.68,2.34
1,1546583199042,10.23,-0.72,2.59
1,1546583199042,10.11,-1.46,3.16
1,1546583199060,9.78,-1.95,3.32
1,1546583199061,9.58,-2.01,3.14
1,1546583199061,9.58,-2.08,2.77
1,1546583199061,9.76,-2.28,2.44
1,1546583199061,9.64,-2.61,2.16
1,1546583199119,9.45,-2.48,1.77
1,1546583199121,9.16,-2.34,1.15
1,1546583199122,8.94,-2.22,0.68
1,1546583199122,8.28,-2.2,0.62
1,1546583199122,7.89,-1.67,0.66
1,1546583199122,7.77,-1.56,1.05
1,1546583199123,7.77,-1.4,1.67
1,1546583199123,7.67,-1.58,1.89
1,1546583199191,7.69,-1.99,2.07
1,1546583199192,7.77,-2.08,2.4
1,1546583199192,7.87,-1.81,2.5
1,1546583199193,8.1,-1.85,2.63
1,1546583199193,7.91,-2.65,2.28
1,1546583199196,7.75,-3.08,2.14
1,1546583199196,7.65,-2.94,2.08
1,1546583199197,7.85,-2.5,2.08
1,1546583199267,8.28,-1.95,2.01
1,1546583199268,8.04,-1.62,2.05
1,1546583199268,8.08,-1.56,2.32
1,1546583199268,8.35,-1.91,2.59
1,1546583199268,8.63,-1.95,2.77
1,1546583199269,8.86,-1.91,3.06
1,1546583199269,9.17,-1.91,3.96
1,1546583199269,9.55,-1.73,4.86
1,1546583199342,9.88,-1.87,5.46
1,1546583199345,9.64,-1.91,6.01
1,1546583199346,10.15,-1.75,5.56
1,1546583199346,10.68,-1.85,5.5
1,1546583199346,10.74,-1.19,4.94
1,1546583199347,11.95,0.21,2.85
1,1546583199347,12.01,-0.09,2.28
1,1546583199347,11.97,-0.37,1.77
1,1546583199417,12.2,-0.62,1.91
1,1546583199418,10.91,-1.11,1.52
1,1546583199419,10.48,-1.23,1.07
1,1546583199420,10.87,-1.62,1.36
1,1546583199420,10.8,-1.66,1.26
1,1546583199420,10.48,-1.73,1.5
1,1546583199421,10.05,-2.07,1.36
1,1546583199491,9.66,-1.3,0.83
1,1546583199492,9.8,-0.42,1.03
1,1546583199493,9.76,0.03,1.21
1,1546583199494,9.35,0.54,0.54
1,1546583199495,9.51,0.56,0.33
1,1546583199495,9.58,0.56,-0.19
1,1546583199496,9.58,0.48,-0.23
1,1546583199496,9.9,0.13,-0.39
1,1546583199566,10.0,0.03,-0.56
1,1546583199580,10.0,-0.15,-0.39
1,1546583199581,9.96,-0.64,-0.39
1,1546583199581,10.23,-0.76,-0.74
1,1546583199581,10.44,-1.05,-0.66
1,1546583199581,10.37,-1.19,-0.44
1,1546583199581,10.07,-1.19,-0.09
1,1546583199641,9.58,-0.74,0.19
1,1546583199642,9.41,-0.74,0.27
1,1546583199643,9.27,-0.54,0.01
1,1546583199644,9.1,-1.07,-0.07
1,1546583199644,9.37,-0.72,-0.41
1,1546583199645,9.31,-0.39,-0.37
1,1546583199645,9.08,-0.7,-0.41
1,1546583199645,8.88,-0.82,-0.89
1,1546583199718,8.65,-0.62,-1.17
1,1546583199718,8.61,-0.5,-1.32
1,1546583199719,8.78,-0.93,-1.81
1,1546583199719,8.82,-1.38,-2.07
1,1546583199719,8.51,-1.05,-2.14
1,1546583199720,8.3,0.09,-1.52
1,1546583199720,8.39,0.01,-1.09
1,1546583199793,8.33,-0.37,-1.15
1,1546583199794,8.24,-0.89,-1.38
1,1546583199794,8.39,-0.89,-1.93
1,1546583199795,8.49,-0.76,-1.64
1,1546583199795,8.75,-0.91,-1.19
1,1546583199795,8.82,-1.11,-1.21
1,1546583199796,8.67,-1.34,-1.58
1,1546583199796,8.3,-1.83,-1.91
1,1546583199866,8.63,-2.28,-1.85
1,1546583199868,8.94,-2.1,-2.01
1,1546583199869,8.86,-1.75,-2.08
1,1546583199870,7.94,-1.81,-1.13
1,1546583199871,7.57,-1.99,-0.46
1,1546583199871,7.34,-1.69,0.09
1,1546583199872,7.28,-1.56,0.39
1,1546583199872,7.08,-1.97,0.13
1,1546583199944,6.97,-1.77,-0.09
1,1546583199944,7.16,-1.23,0.11
1,1546583199945,7.53,-0.76,0.31
1,1546583199945,7.98,-0.78,0.74
1,1546583199945,7.91,-1.09,0.78
1,1546583200016,7.69,-1.15,0.54
1,1546583200034,7.55,-1.54,0.25
1,1546583200035,7.59,-1.81,0.39
1,1546583200035,7.69,-1.62,1.01
1,1546583200035,7.83,-1.17,0.72
1,1546583200036,7.69,-1.3,0.6
1,1546583200036,7.22,-1.62,0.6
1,1546583200036,7.36,-1.52,0.03
1,1546583200099,7.61,-1.87,-0.19
1,1546583200100,7.18,-2.34,-0.29
1,1546583200101,6.77,-2.32,0.13
1,1546583200101,6.87,-2.53,0.42
1,1546583200102,6.93,-2.69,0.39
1,1546583200103,6.46,-2.79,0.01
1,1546583200104,6.32,-2.98,-0.31
1,1546583200105,8.02,-2.55,0.07
1,1546583200176,9.04,-1.95,0.42
1,1546583200176,9.45,-1.71,0.27
1,1546583200177,9.0,-1.6,-0.44
1,1546583200177,8.47,-1.6,-0.54
1,1546583200177,8.76,-1.85,0.0
1,1546583200177,8.71,-0.82,-0.64
1,1546583200177,8.26,0.48,-2.69
1,1546583200178,8.12,-3.14,-1.48
1,1546583200250,9.0,-1.62,-0.52
1,1546583200251,10.58,-0.56,0.03
1,1546583200251,11.25,-2.18,0.52
1,1546583200251,10.97,-2.85,0.74
1,1546583200251,11.5,-3.28,0.78
1,1546583200251,11.52,-4.02,0.46
1,1546583200252,11.05,-3.53,-0.05
1,1546583200252,10.95,-2.5,-0.62
1,1546583200318,10.72,-1.89,-1.23
1,1546583200318,10.74,-1.34,-1.48
1,1546583200318,11.25,-1.34,-1.69
1,1546583200318,11.91,-1.79,-1.93
1,1546583200319,11.91,-1.19,-2.53
1,1546583200335,11.44,-1.48,-2.75
1,1546583200335,11.5,-1.19,-2.98
1,1546583200391,11.91,-0.97,-2.75
1,1546583200404,12.38,-2.32,-1.97
1,1546583200404,12.12,-2.3,-1.87
1,1546583200404,11.89,-2.55,-1.26
1,1546583200405,12.05,-2.79,-0.95
1,1546583200405,12.48,-2.51,-1.46
1,1546583200405,12.69,-2.81,-1.77
1,1546583200405,12.67,-2.63,-1.85
1,1546583200467,12.61,-1.83,-1.67
1,1546583200467,12.53,-1.48,-1.52
1,1546583200468,11.52,-1.77,-1.48
1,1546583200468,11.83,-2.61,-1.54
1,1546583200468,11.62,-1.95,-2.24
1,1546583200471,11.44,-1.34,-1.87
1,1546583200472,11.93,-1.81,-0.6
1,1546583200472,11.93,-1.52,-0.89
1,1546583200619,12.12,-1.67,-0.91
1,1546583200638,12.18,-1.89,-1.11
1,1546583200639,12.22,-2.03,-1.23
1,1546583200639,12.18,-2.01,-1.38
1,1546583200640,11.83,-2.22,-1.81
1,1546583200694,11.66,-2.96,-1.93
1,1546583200695,11.6,-2.85,-1.97
1,1546583200695,11.81,-2.03,-1.69
1,1546583200695,12.01,-2.16,-2.01
1,1546583200695,12.16,-2.42,-2.12
1,1546583200696,11.62,-2.1,-1.17
1,1546583200696,11.54,-2.05,-1.21
1,1546583200696,11.46,-1.95,-1.32
1,1546583200772,11.34,-1.87,-1.36
1,1546583200772,10.99,-1.81,-0.74
1,1546583200772,10.19,-0.64,-3.8
1,1546583200773,14.29,-0.56,-6.69
1,1546583200773,18.1,-2.18,-6.07
1,1546583200773,16.62,-4.88,-1.56
1,1546583200773,12.22,-4.9,2.12
1,1546583200773,5.7,-0.21,-4.66
1,1546583200848,11.67,2.44,-2.32
1,1546583200848,16.07,-0.66,-2.1
1,1546583200848,11.97,-5.29,-1.97
1,1546583200848,13.75,-1.17,-2.98
1,1546583200849,9.94,-4.47,-2.26
1,1546583200849,9.72,-0.46,-2.61
1,1546583200849,11.46,0.39,-2.38
1,1546583200849,10.52,-4.51,0.29
1,1546583200916,9.92,-2.18,-2.5
1,1546583200916,15.23,1.93,0.03
1,1546583200916,13.3,-0.19,-1.97
1,1546583200923,13.02,-0.5,2.69
1,1546583200924,12.48,2.87,-0.97
1,1546583200924,13.88,-0.78,0.99
1,1546583200924,11.75,-2.98,0.89
1,1546583200924,11.97,-2.22,0.15
1,1546583200991,11.69,-1.99,-0.09
1,1546583200993,11.58,-2.05,-0.85
1,1546583200994,11.48,-1.52,-1.23
1,1546583200994,11.26,-1.5,-1.4
1,1546583200995,11.5,-0.97,-1.79
1,1546583200995,11.25,-1.21,-1.67
1,1546583200995,11.11,-1.6,-1.15
1,1546583200996,10.91,-1.46,-0.76
1,1546583201066,11.03,-0.03,-0.89
1,1546583201067,10.82,0.72,-1.19
1,1546583201068,10.95,0.29,-1.09
1,1546583201068,10.99,-0.42,-1.21
1,1546583201068,10.83,0.09,-1.83
1,1546583201069,10.76,0.23,-2.07
1,1546583201069,10.99,0.33,-2.32
1,1546583201141,11.23,0.33,-2.63
1,1546583201145,11.15,0.15,-2.69
1,1546583201146,11.32,-0.11,-2.46
1,1546583201146,11.21,0.11,-2.65
1,1546583201147,11.05,0.03,-2.67
1,1546583201147,11.09,-0.01,-2.5
