1,1546582441642,-6.73,-0.83,-2.73
1,1546582441642,-6.79,-2.07,-2.01
1,1546582441642,-7.57,-2.67,-2.89
1,1546582441642,-9.58,-2.05,-3.35
1,1546582441643,-10.21,1.73,-4.29
1,1546582441643,-8.14,1.23,-3.28
1,1546582441643,-6.07,-0.17,-1.64
1,1546582441643,-4.57,-0.19,-1.03
1,1546582441702,-3.24,-0.03,0.07
1,1546582441714,-5.6,-6.09,-0.07
1,1546582441714,-9.51,-5.52,-1.64
1,1546582441714,-11.75,0.66,-3.33
1,1546582441715,-11.38,5.09,-4.72
1,1546582441715,-4.19,1.48,-0.13
1,1546582441715,-2.26,-1.5,1.66
1,1546582441715,-2.12,-2.3,1.44
1,1546582441782,-2.55,-2.38,0.82
1,1546582441782,-10.64,-5.01,-1.69
1,1546582441783,-12.89,0.27,-3.84
1,1546582441783,-11.09,4.17,-4.55
1,1546582441783,-7.46,2.44,-2.51
1,1546582441783,-5.11,-1.26,0.19
1,1546582441784,-3.0,-1.44,2.16
1,1546582441850,-3.73,-0.41,1.64
1,1546582441852,-5.74,-0.82,-1.11
1,1546582441853,-8.35,-4.16,-5.03
1,1546582441853,-17.24,-2.75,-4.47
1,1546582441854,-10.64,3.0,-2.73
1,1546582441854,-4.17,2.69,0.74
1,1546582441854,-4.1,-1.07,2.71
1,1546582441855,-6.87,-2.75,2.1
1,1546582441925,-8.69,-0.64,0.54
1,1546582441926,-10.41,0.03,-1.09
1,1546582441927,-10.66,-1.58,-2.48
1,1546582441928,-10.35,-3.76,-0.41
1,1546582441928,-8.16,-3.37,-0.39
1,1546582441928,-9.21,-3.96,-0.72
1,1546582441929,-10.99,-3.2,0.15
1,1546582441929,-10.29,-1.01,0.37
1,1546582442001,-7.32,-2.01,1.75
1,1546582442002,-7.67,-3.02,1.64
1,1546582442002,-8.69,-2.91,1.58
1,1546582442003,-10.05,-2.3,0.42
1,1546582442003,-9.62,-2.91,0.05
1,1546582442003,-9.86,-4.08,0.23
1,1546582442003,-9.17,-3.94,-0.23
1,1546582442085,-8.49,-2.91,0.58
1,1546582442086,-9.62,-1.66,1.46
1,1546582442086,-10.33,-2.07,0.29
1,1546582442086,-9.8,-2.38,0.85
1,1546582442087,-9.25,-2.79,1.05
1,1546582442087,-9.8,-3.18,-0.48
1,1546582442087,-10.58,-3.28,1.73
1,1546582442087,-10.8,-3.32,1.48
1,1546582442153,-11.07,-3.16,1.11
1,1546582442153,-10.8,-2.67,1.38
1,1546582442154,-10.83,-3.0,1.6
1,1546582442154,-11.62,-2.98,0.83
1,1546582442155,-12.91,-2.94,0.15
1,1546582442155,-14.43,-3.22,0.13
1,1546582442155,-12.42,-1.64,0.44
1,1546582442230,-12.2,-1.79,1.87
1,1546582442231,-12.59,-2.91,1.87
1,1546582442231,-13.16,-2.65,0.68
1,1546582442231,-15.01,-3.28,0.0
1,1546582442232,-14.58,-3.67,0.03
1,1546582442301,-15.07,-2.57,-0.56
1,1546582442302,-14.7,-2.05,-0.25
1,1546582442303,-14.29,-2.4,0.27
1,1546582442303,-15.25,-1.28,-0.33
1,1546582442303,-15.23,-2.44,-0.58
1,1546582442303,-14.9,-1.97,-1.15
1,1546582442304,-15.15,-1.95,-0.78
1,1546582442304,-15.0,-1.52,-0.33
1,1546582442387,-14.94,-1.44,-0.09
1,1546582442388,-14.31,-1.21,0.35
1,1546582442388,-14.43,-0.6,-0.07
1,1546582442451,-14.16,-0.52,-0.17
1,1546582442452,-13.78,-0.54,0.05
1,1546582442453,-13.12,-0.54,0.07
1,1546582442454,-13.02,-0.13,0.11
1,1546582442454,-12.77,0.27,-0.44
1,1546582442454,-12.42,0.5,-0.42
1,1546582442454,-12.14,0.56,-0.37
1,1546582442455,-11.93,0.54,-0.46
1,1546582442526,-11.34,0.7,-0.91
1,1546582442539,-11.21,0.87,-0.76
1,1546582442540,-9.21,1.52,0.09
1,1546582442540,-8.55,0.87,0.85
1,1546582442540,-8.86,0.87,0.91
1,1546582442540,-8.88,0.7,1.79
1,1546582442541,-8.57,0.48,2.44
1,1546582442541,-8.55,0.31,2.91
1,1546582442601,-8.67,0.17,2.73
1,1546582442603,-8.65,-0.05,3.0
1,1546582442603,-8.24,0.46,3.39
1,1546582442604,-7.75,0.56,3.65
1,1546582442604,-7.65,0.54,4.6
1,1546582442604,-7.75,0.56,4.76
1,1546582442605,-7.75,0.6,4.94
1,1546582442605,-7.77,0.74,5.0
1,1546582442677,-7.63,0.72,5.21
1,1546582442677,-7.14,0.19,5.17
1,1546582442677,-7.67,0.19,3.75
1,1546582442678,-8.39,-0.05,2.42
1,1546582442678,-8.65,-0.42,1.75
1,1546582442690,-7.55,-1.19,1.38
1,1546582442691,-6.79,-1.95,2.08
1,1546582442691,-6.21,-2.14,2.28
1,1546582442750,-5.64,-2.63,1.67
1,1546582442751,-5.48,-2.63,1.67
1,1546582442756,-4.68,-1.54,1.19
1,1546582442756,-5.01,-0.97,2.5
1,1546582442756,-3.88,0.37,4.19
1,1546582442757,-3.35,0.83,3.3
1,1546582442757,-2.36,-0.44,0.76
1,1546582442757,-0.64,0.8,1.4
1,1546582442827,0.68,3.04,2.91
1,1546582442840,1.52,3.43,2.71
1,1546582442840,1.26,3.59,5.0
