1,1546582917671,8.67,0.0,4.72
1,1546582917671,8.59,0.03,4.64
1,1546582917671,8.73,0.07,4.62
1,1546582917671,8.59,0.39,4.74
1,1546582917672,8.53,0.27,4.86
1,1546582917672,8.61,0.13,4.8
1,1546582917672,8.61,0.07,4.7
1,1546582917672,8.55,0.46,4.78
1,1546582917719,8.45,0.13,4.76
1,1546582917733,8.43,0.44,4.88
1,1546582917733,8.45,0.41,4.92
1,1546582917734,8.35,0.35,5.03
1,1546582917734,8.33,0.03,4.94
1,1546582917734,8.26,-0.17,5.09
1,1546582917734,8.57,0.35,5.0
1,1546582917734,8.61,0.42,4.86
1,1546582917794,8.59,0.52,4.68
1,1546582917817,8.43,0.41,4.82
1,1546582917817,8.57,0.42,4.84
1,1546582917818,8.37,0.44,4.9
1,1546582917818,8.3,0.39,5.19
1,1546582917818,8.3,0.37,5.05
1,1546582917818,8.32,0.07,5.03
1,1546582917818,8.49,0.42,5.01
1,1546582917879,8.47,0.54,4.88
1,1546582917880,8.43,0.29,4.88
1,1546582917880,8.43,0.17,4.94
1,1546582917880,8.55,0.52,4.84
1,1546582917880,8.61,0.54,4.8
1,1546582917880,8.75,0.54,4.76
1,1546582917880,8.55,0.58,4.72
1,1546582917881,8.47,0.5,4.86
1,1546582917945,8.28,0.05,5.07
1,1546582917945,8.61,0.17,4.94
1,1546582917945,8.67,0.17,4.72
1,1546582917946,8.53,0.01,4.72
1,1546582917946,8.61,0.03,4.8
1,1546582917947,8.67,0.44,4.76
1,1546582917947,8.51,0.5,4.62
1,1546582918019,8.35,0.48,4.72
1,1546582918032,8.37,0.19,4.96
1,1546582918032,8.45,-0.17,4.96
1,1546582918032,8.63,0.23,4.6
1,1546582918033,8.73,0.52,4.68
1,1546582918033,8.75,0.56,4.64
1,1546582918033,8.76,0.33,4.55
1,1546582918033,8.65,0.48,4.51
1,1546582918095,8.69,0.46,4.55
1,1546582918117,8.63,0.33,4.62
1,1546582918117,8.61,0.48,4.68
1,1546582918118,8.55,0.74,4.9
1,1546582918118,8.59,0.62,4.86
1,1546582918118,8.53,0.68,4.9
1,1546582918118,8.61,1.05,5.05
1,1546582918118,8.78,0.46,5.11
1,1546582918170,8.75,0.85,5.0
1,1546582918171,8.59,0.68,5.03
1,1546582918171,8.43,0.87,5.41
1,1546582918172,8.71,1.07,5.54
1,1546582918172,9.29,1.38,5.93
1,1546582918173,9.58,1.66,6.01
1,1546582918173,9.96,1.4,6.11
1,1546582918255,10.31,0.82,6.64
1,1546582918255,11.23,0.01,7.12
1,1546582918255,10.97,1.23,7.36
1,1546582918255,11.32,3.45,6.87
1,1546582918256,10.87,0.35,6.85
1,1546582918256,11.34,0.19,5.13
1,1546582918256,14.57,-4.98,6.15
1,1546582918256,12.89,-0.46,6.52
1,1546582918321,12.24,2.69,3.86
1,1546582918322,13.55,0.6,6.28
1,1546582918323,13.08,0.82,6.87
1,1546582918323,13.02,0.82,6.73
1,1546582918324,13.32,0.85,5.85
1,1546582918324,13.73,-0.05,4.43
1,1546582918324,14.51,-0.27,8.04
1,1546582918394,13.28,0.41,-3.86
1,1546582918403,14.62,-1.81,-2.61
1,1546582918403,14.53,-1.81,-5.0
1,1546582918403,12.71,-1.4,-8.69
1,1546582918404,11.71,-2.34,-9.06
1,1546582918404,11.01,-3.04,-9.08
1,1546582918404,10.41,-3.22,-9.55
1,1546582918409,9.6,-2.07,-9.51
1,1546582918471,9.64,-1.66,-9.31
1,1546582918472,9.6,-1.79,-8.26
1,1546582918473,9.47,-1.97,-7.08
1,1546582918473,8.33,-1.48,-6.66
1,1546582918473,7.98,-2.03,-6.44
1,1546582918473,8.06,-2.36,-6.38
1,1546582918474,8.41,-1.77,-6.13
1,1546582918474,9.17,-0.62,-5.83
1,1546582918545,9.6,1.17,-5.31
1,1546582918545,10.15,1.77,-4.9
1,1546582918545,10.29,2.08,-4.49
1,1546582918550,10.09,2.32,-3.96
1,1546582918551,10.62,2.12,-3.08
1,1546582918551,10.31,2.03,-2.08
1,1546582918551,10.13,1.91,-1.6
1,1546582918621,10.01,1.79,-1.13
1,1546582918622,9.78,1.69,-0.64
1,1546582918623,9.49,1.71,-0.44
1,1546582918623,9.16,1.79,-0.31
1,1546582918623,8.9,1.95,-0.21
1,1546582918624,8.84,2.12,0.0
1,1546582918624,8.92,2.67,0.23
1,1546582918624,8.96,2.85,0.41
1,1546582918694,8.92,3.14,0.54
1,1546582918694,8.9,3.45,0.72
1,1546582918695,8.94,4.12,1.05
1,1546582918695,8.92,4.35,1.25
1,1546582918696,8.94,4.51,1.44
1,1546582918697,8.94,4.6,1.62
1,1546582918697,9.1,4.78,2.12
1,1546582918697,9.19,4.39,0.78
1,1546582918769,9.55,3.26,3.14
1,1546582918770,9.29,-1.69,5.0
1,1546582918771,10.6,-8.73,12.1
1,1546582918772,11.44,-4.6,10.21
1,1546582918772,13.16,2.08,8.35
1,1546582918773,13.24,5.82,6.54
1,1546582918773,12.92,5.99,5.11
1,1546582918863,13.71,4.66,2.16
1,1546582918863,14.47,3.51,1.09
1,1546582918863,15.39,2.32,-0.39
1,1546582918863,16.03,1.79,-1.5
1,1546582918864,17.28,1.15,-3.49
1,1546582918864,17.28,0.64,-3.75
1,1546582918864,16.91,0.46,-3.9
1,1546582918864,16.19,0.13,-4.08
1,1546582918919,15.09,-1.85,-4.62
1,1546582918919,15.25,-2.3,-5.09
1,1546582918919,15.29,-2.2,-5.17
1,1546582918937,14.68,-2.59,-4.88
1,1546582918937,12.08,-2.83,-4.68
1,1546582918937,10.39,-1.62,-4.21
1,1546582918938,9.23,-0.17,-3.63
1,1546582918994,8.55,0.74,-3.08
1,1546582918995,7.85,1.62,-2.53
1,1546582918995,6.05,2.51,-1.48
1,1546582918995,5.13,2.73,-0.93
1,1546582918995,4.53,3.14,-0.37
1,1546582918996,4.08,3.61,0.09
1,1546582919004,4.14,4.66,0.21
1,1546582919004,4.27,4.68,0.07
1,1546582919069,4.21,4.23,-0.13
1,1546582919070,4.16,3.51,-0.31
1,1546582919071,4.37,2.24,-0.83
1,1546582919071,4.68,1.89,-1.11
1,1546582919071,5.15,1.64,-1.42
1,1546582919072,5.78,1.34,-1.62
1,1546582919072,6.64,1.09,-1.56
1,1546582919088,8.9,0.82,-1.25
1,1546582919145,10.17,0.8,-1.11
1,1546582919146,11.52,0.85,-1.11
1,1546582919146,12.92,0.82,-1.46
