1,1546416744069,10.0,0.58,0.5
1,1546416744069,9.92,0.54,0.42
1,1546416744070,9.92,0.54,0.44
1,1546416744070,9.82,0.52,0.46
1,1546416744070,9.74,0.54,0.52
1,1546416744080,9.94,0.23,-0.03
1,1546416744080,10.05,0.11,-0.03
1,1546416744080,10.05,0.0,-0.13
1,1546416744144,10.07,-0.05,-0.15
1,1546416744144,9.78,-0.78,1.4
1,1546416744145,9.55,-1.75,1.73
1,1546416744146,9.25,-2.22,1.81
1,1546416744146,8.98,-2.03,1.73
1,1546416744147,8.67,0.87,1.66
1,1546416744147,8.28,2.16,1.87
1,1546416744147,7.94,2.61,2.34
1,1546416744219,7.69,2.28,3.1
1,1546416744220,6.81,0.99,5.6
1,1546416744221,5.82,0.93,7.22
1,1546416744221,4.6,1.73,8.71
1,1546416744222,3.47,2.83,10.0
1,1546416744222,2.75,1.5,12.08
1,1546416744222,2.77,0.7,12.4
1,1546416744223,3.35,0.91,12.79
1,1546416744294,4.6,0.78,13.61
1,1546416744295,6.5,0.5,13.61
1,1546416744296,17.59,4.84,16.03
1,1546416744296,26.21,8.02,15.15
1,1546416744297,35.7,12.53,16.73
1,1546416744297,44.96,17.38,18.14
1,1546416744297,53.92,19.82,19.51
1,1546416744298,47.26,18.26,17.94
1,1546416744370,41.67,20.05,12.16
1,1546416744370,37.57,23.0,4.1
1,1546416744370,33.1,27.38,-6.97
1,1546416744371,31.62,27.92,-10.11
1,1546416744371,30.0,29.08,-11.71
1,1546416744371,28.51,30.83,-11.95
1,1546416744371,27.63,27.08,-9.98
1,1546416744445,27.65,23.94,-11.26
1,1546416744446,27.42,21.3,-13.65
1,1546416744446,27.4,19.23,-15.93
1,1546416744447,28.24,17.46,-17.51
1,1546416744447,32.55,12.46,-17.91
1,1546416744448,35.8,9.55,-16.83
1,1546416744448,38.53,6.99,-15.39
1,1546416744448,42.71,4.98,-14.06
1,1546416744519,44.92,5.7,-14.29
1,1546416744520,47.32,5.44,-14.51
1,1546416744520,49.84,4.14,-14.72
1,1546416744521,52.44,2.63,-14.47
1,1546416744521,55.09,0.46,-13.12
1,1546416744521,55.21,-0.37,-12.22
1,1546416744521,54.74,0.03,-11.62
1,1546416744594,53.43,1.15,-11.03
1,1546416744595,52.05,1.44,-8.94
1,1546416744596,51.23,0.44,-7.92
1,1546416744596,50.41,-0.46,-7.05
1,1546416744597,49.12,-1.34,-5.68
1,1546416744597,43.73,-2.12,-2.46
1,1546416744598,41.58,-1.07,-1.11
1,1546416744598,40.5,-0.07,1.67
1,1546416744670,36.91,-1.81,6.36
1,1546416744671,30.8,-4.72,12.03
1,1546416744672,24.98,-10.37,20.83
1,1546416744672,27.1,-16.66,24.62
1,1546416744672,30.66,-22.14,29.1
1,1546416744672,32.26,-25.05,35.35
1,1546416744673,26.44,-32.94,48.32
1,1546416744746,21.75,-38.14,48.24
1,1546416744746,22.32,-54.06,70.29
1,1546416744746,35.82,-62.75,141.28
1,1546416744747,-2.3,-30.78,32.63
1,1546416744747,-5.7,-35.42,18.96
1,1546416744747,-8.92,-40.5,34.8
1,1546416744747,-3.24,-38.61,39.57
1,1546416744748,6.79,-25.41,23.82
1,1546416744819,12.79,-21.3,20.95
1,1546416744820,18.14,-16.52,18.14
1,1546416744820,22.77,-12.81,14.53
1,1546416744820,32.51,-6.03,6.99
1,1546416744837,37.46,-2.59,3.14
1,1546416744837,41.38,-0.89,-1.67
1,1546416744838,44.39,-1.44,-5.85
1,1546416744838,46.11,-3.06,-8.82
1,1546416744897,44.66,-5.07,-9.74
1,1546416744897,43.78,-4.66,-9.35
1,1546416744897,43.75,-4.02,-9.17
1,1546416744897,44.12,-4.23,-9.02
1,1546416744898,47.51,-4.37,-11.09
1,1546416744969,50.07,-3.22,-13.2
1,1546416744969,52.36,-1.71,-14.82
1,1546416744970,55.7,-0.37,-16.46
1,1546416744970,62.92,4.55,-18.61
1,1546416744989,64.25,9.0,-18.61
1,1546416744990,64.1,13.2,-17.24
1,1546416744990,61.93,16.54,-14.39
1,1546416744990,51.73,16.38,-9.0
1,1546416745044,46.6,12.77,-7.34
1,1546416745045,42.51,7.42,-7.4
1,1546416745045,41.54,2.87,-6.91
1,1546416745045,41.05,1.64,-4.55
1,1546416745045,45.27,7.61,-4.25
1,1546416745046,49.35,14.33,-3.3
1,1546416745046,50.72,15.17,-2.81
1,1546416745046,54.39,13.18,-2.44
1,1546416745119,72.77,20.68,9.04
1,1546416745120,79.92,31.03,18.71
1,1546416745140,78.33,42.03,29.08
1,1546416745140,75.27,47.3,39.08
1,1546416745141,63.37,159.98,147.77
1,1546416745141,-36.48,76.13,64.94
1,1546416745141,44.47,46.3,48.02
1,1546416745141,22.61,6.71,41.66
1,1546416745194,35.5,42.57,14.31
1,1546416745195,26.4,51.91,0.19
1,1546416745195,27.18,30.83,3.39
1,1546416745195,31.36,21.05,6.03
1,1546416745195,29.62,21.85,8.39
1,1546416745206,30.6,20.05,8.65
1,1546416745207,31.42,15.91,6.03
1,1546416745207,32.59,13.75,2.92
1,1546416745270,32.96,12.36,0.31
1,1546416745270,35.76,8.08,-4.96
1,1546416745270,38.61,9.39,-7.46
1,1546416745290,40.7,12.28,-10.09
1,1546416745291,42.03,13.57,-12.42
1,1546416745291,48.32,12.71,-13.69
1,1546416745291,51.19,10.97,-12.07
1,1546416745291,54.04,8.24,-10.7
1,1546416745344,57.2,5.93,-10.44
1,1546416745345,62.63,5.37,-11.64
1,1546416745345,64.76,5.91,-12.71
1,1546416745346,66.81,6.17,-13.98
1,1546416745346,69.08,6.09,-15.5
1,1546416745347,72.01,4.47,-16.52
1,1546416745347,71.25,5.11,-15.33
