1,1546582375266,15.17,-1.91,-0.29
1,1546582375266,15.48,-1.62,0.15
1,1546582375266,15.17,-1.91,1.09
1,1546582375267,14.98,-2.89,1.69
1,1546582375267,15.31,-3.33,1.6
1,1546582375267,15.13,-4.1,1.52
1,1546582375267,14.17,-5.99,1.26
1,1546582375267,13.04,-6.69,0.37
1,1546582375337,15.17,-3.73,0.39
1,1546582375337,14.41,-4.43,-0.09
1,1546582375337,14.19,-4.02,-0.29
1,1546582375338,14.19,-3.18,-0.25
1,1546582375338,13.78,-1.21,-0.68
1,1546582375338,13.96,-0.82,-0.7
1,1546582375338,13.78,-1.01,-0.8
1,1546582375401,13.53,-1.97,-0.66
1,1546582375401,13.41,-3.06,-0.37
1,1546582375401,13.08,-2.75,-0.31
1,1546582375402,12.92,-2.98,-0.29
1,1546582375402,12.61,-3.49,-0.07
1,1546582375410,12.05,-3.98,0.05
1,1546582375410,12.18,-3.26,-0.01
1,1546582375411,12.38,-2.63,0.0
1,1546582375477,12.01,-2.53,0.01
1,1546582375478,11.48,-2.75,0.01
1,1546582375479,10.93,-2.44,-0.09
1,1546582375479,10.72,-1.93,-0.46
1,1546582375480,10.54,-1.87,-0.74
1,1546582375480,10.27,-2.24,-0.82
1,1546582375480,9.35,-1.97,-0.64
1,1546582375481,8.94,-1.93,-0.27
1,1546582375552,8.67,-2.5,0.01
1,1546582375570,8.45,-3.02,0.31
1,1546582375571,8.06,-2.75,0.29
1,1546582375571,7.67,-2.46,0.27
1,1546582375571,7.28,-2.42,0.21
1,1546582375571,7.01,-2.28,0.03
1,1546582375571,6.79,-2.07,-0.13
1,1546582375627,6.3,-2.18,-0.07
1,1546582375646,6.01,-2.03,-0.05
1,1546582375646,5.68,-1.66,0.03
1,1546582375646,5.39,-1.56,0.05
1,1546582375647,4.86,-1.32,0.03
1,1546582375647,4.68,-0.83,-0.09
1,1546582375647,4.55,-0.58,-0.19
1,1546582375647,4.51,-1.03,0.11
1,1546582375701,4.39,-1.21,0.29
1,1546582375702,4.37,-0.85,0.19
1,1546582375703,4.33,-0.76,0.11
1,1546582375713,4.27,-0.76,0.27
1,1546582375713,4.21,-0.35,0.11
1,1546582375713,4.29,-0.09,-0.07
1,1546582375713,4.41,-0.54,-0.17
1,1546582375776,4.25,-0.83,-0.35
1,1546582375776,4.33,-0.41,0.27
1,1546582375776,4.51,-1.03,2.05
1,1546582375777,4.02,0.07,1.99
1,1546582375798,4.21,0.56,2.46
1,1546582375799,4.41,-0.07,3.61
1,1546582375799,4.88,0.01,5.54
1,1546582375799,5.44,0.35,6.66
1,1546582375852,6.5,0.35,7.48
1,1546582375852,7.98,0.56,7.14
1,1546582375853,8.98,-0.25,4.1
1,1546582375853,9.45,-0.74,2.55
1,1546582375853,10.11,-1.34,2.1
1,1546582375864,10.21,-1.17,0.15
1,1546582375864,11.13,-1.56,0.95
1,1546582375865,10.56,-3.94,1.36
1,1546582375926,11.23,-4.35,1.67
1,1546582375926,11.67,-4.21,1.62
1,1546582375949,11.99,-3.61,2.24
1,1546582375949,10.25,-2.07,2.91
1,1546582375949,10.23,-1.15,3.14
1,1546582375949,10.41,-1.01,3.32
1,1546582375950,10.0,-0.87,2.57
1,1546582376001,9.64,-0.99,2.12
1,1546582376001,9.16,-0.97,1.71
1,1546582376002,8.73,-0.66,1.73
