1,1546417611732,9.17,1.97,-2.46
1,1546417611732,9.06,1.28,-2.3
1,1546417611733,8.94,0.8,-2.22
1,1546417611733,9.04,0.56,-2.16
1,1546417611733,9.08,0.54,-2.26
1,1546417611743,9.0,0.6,-2.48
1,1546417611743,8.9,0.83,-2.65
1,1546417611743,8.82,0.91,-2.5
1,1546417611807,8.53,0.56,-2.38
1,1546417611808,8.32,0.64,-2.26
1,1546417611808,8.18,0.83,-2.1
1,1546417611808,7.94,0.7,-1.58
1,1546417611808,6.85,0.48,-0.58
1,1546417611811,5.66,-0.13,-0.07
1,1546417611812,4.86,-0.44,0.78
1,1546417611812,4.41,-0.95,1.62
1,1546417611882,4.21,-1.03,4.82
1,1546417611883,4.98,-0.85,7.69
1,1546417611883,6.23,-1.79,10.7
1,1546417611894,6.85,-5.07,12.61
1,1546417611895,7.22,-6.07,13.26
1,1546417611895,10.15,-0.46,11.6
1,1546417611895,13.35,2.61,8.16
1,1546417611895,17.79,5.31,3.61
1,1546417611957,37.28,10.78,-3.71
1,1546417611958,57.87,12.05,-3.47
1,1546417611958,77.1,11.4,1.52
1,1546417611958,69.96,8.16,6.75
1,1546417611959,53.67,12.5,10.39
1,1546417611962,37.51,29.33,6.6
1,1546417611962,31.44,34.53,0.19
1,1546417612033,25.21,37.51,-5.37
1,1546417612034,20.74,38.35,-9.06
1,1546417612034,19.98,31.67,-11.93
1,1546417612034,23.78,27.65,-10.56
1,1546417612035,27.18,26.5,-10.27
1,1546417612035,27.91,27.2,-10.72
1,1546417612035,25.05,26.99,-12.94
1,1546417612035,24.7,25.91,-14.45
1,1546417612109,25.41,25.15,-16.3
1,1546417612131,27.79,22.91,-17.79
1,1546417612131,36.09,17.91,-18.57
1,1546417612131,39.51,15.97,-18.65
1,1546417612131,42.92,14.49,-17.59
1,1546417612132,46.17,13.32,-16.13
1,1546417612132,48.45,13.12,-15.25
1,1546417612132,52.71,11.69,-16.34
1,1546417612183,53.96,11.13,-17.73
1,1546417612197,54.45,10.48,-18.59
1,1546417612198,54.92,9.72,-18.59
1,1546417612198,56.17,7.1,-15.74
1,1546417612198,54.6,6.87,-14.23
1,1546417612258,53.37,6.13,-12.2
1,1546417612258,53.18,5.6,-10.91
1,1546417612258,51.95,3.9,-9.57
1,1546417612282,51.07,2.98,-8.94
1,1546417612283,48.69,2.28,-7.89
1,1546417612283,46.48,2.28,-6.62
1,1546417612283,39.84,1.15,-3.55
1,1546417612283,35.99,-1.25,-0.56
1,1546417612332,31.99,-2.98,2.83
1,1546417612348,28.59,-4.84,6.17
1,1546417612348,25.72,-8.18,10.31
1,1546417612348,34.04,-13.47,13.18
1,1546417612349,41.89,-20.44,18.33
1,1546417612349,46.03,-27.4,27.92
1,1546417612349,43.18,-34.7,37.4
1,1546417612349,20.87,-51.11,32.81
1,1546417612407,100.0,-74.82,132.55
1,1546417612408,5.41,-32.05,133.53
1,1546417612408,-31.54,-43.82,80.83
1,1546417612415,14.0,-57.59,20.87
1,1546417612415,6.81,-74.39,38.49
1,1546417612415,9.21,-53.76,44.49
1,1546417612415,12.07,-36.81,39.43
1,1546417612416,27.57,-28.51,25.01
1,1546417612482,43.57,-10.42,13.2
1,1546417612483,48.71,-4.41,9.06
1,1546417612483,53.45,-2.18,4.6
1,1546417612501,61.89,2.16,-4.94
1,1546417612501,63.98,6.25,-9.6
1,1546417612502,63.41,8.2,-13.37
1,1546417612502,62.55,9.41,-15.48
1,1546417612502,60.82,9.96,-15.8
1,1546417612557,56.25,5.8,-13.59
1,1546417612558,57.5,3.02,-12.89
1,1546417612558,59.66,2.18,-13.86
1,1546417612558,61.83,2.5,-15.56
1,1546417612559,64.31,6.91,-18.82
1,1546417612559,64.45,10.5,-19.92
1,1546417612566,64.82,13.41,-19.7
1,1546417612567,63.3,15.7,-17.61
1,1546417612632,56.17,16.81,-16.21
1,1546417612632,52.73,13.69,-17.4
1,1546417612708,49.29,9.86,-18.51
1,1546417612708,46.81,7.81,-18.33
1,1546417612709,43.98,8.1,-16.3
1,1546417612709,41.83,8.98,-14.7
1,1546417612710,40.66,9.86,-14.27
1,1546417612710,40.33,10.56,-14.49
1,1546417612710,40.11,11.15,-13.57
1,1546417612710,45.01,11.46,-5.89
1,1546417612784,48.57,12.87,-0.5
1,1546417612785,50.11,16.05,0.95
1,1546417612785,127.69,81.67,121.34
1,1546417612785,22.38,42.55,25.21
1,1546417612785,68.94,47.08,15.15
1,1546417612786,63.82,18.22,26.4
1,1546417612786,47.96,27.48,19.02
1,1546417612786,36.15,23.73,10.68
1,1546417612858,32.98,24.55,-3.04
1,1546417612858,27.2,15.03,-0.8
1,1546417612859,28.76,21.56,-1.62
1,1546417612859,27.71,25.03,-3.0
1,1546417612860,30.44,20.7,-3.69
1,1546417612860,33.57,18.61,-5.64
1,1546417612860,35.99,17.48,-8.39
1,1546417612860,38.96,17.18,-11.44
1,1546417612932,46.6,16.97,-14.23
1,1546417612933,50.5,14.51,-14.41
1,1546417613007,54.76,11.3,-14.72
1,1546417613083,57.22,8.22,-14.86
1,1546417613084,61.6,6.83,-14.78
1,1546417613084,63.26,7.36,-14.74
1,1546417613084,64.72,8.3,-15.07
1,1546417613085,66.56,8.47,-15.35
1,1546417613085,69.64,6.21,-16.23
1,1546417613085,71.25,6.44,-16.52
1,1546417613086,73.16,5.91,-15.68
1,1546417613158,62.59,7.24,-7.73
1,1546417613159,42.08,-54.66,42.34
1,1546417613172,35.13,-59.12,47.57
1,1546417613172,52.81,-70.19,105.44
1,1546417613173,40.25,-75.91,133.06
1,1546417613173,-7.71,-55.58,92.46
1,1546417613173,15.82,-45.46,52.03
1,1546417613173,17.28,-50.41,21.89
1,1546417613236,25.6,-57.51,33.84
1,1546417613237,29.88,-35.72,35.8
1,1546417613238,30.31,-27.44,30.31
1,1546417613238,35.37,-21.44,21.69
1,1546417613239,48.82,-6.79,8.9
1,1546417613243,53.22,-0.41,4.0
1,1546417613244,54.72,0.68,-0.58
1,1546417613244,55.97,0.44,-6.58
1,1546417613319,61.73,6.19,-15.52
1,1546417613320,61.69,10.6,-18.94
1,1546417613320,59.86,12.59,-21.15
1,1546417613320,57.91,12.73,-22.16
1,1546417613320,54.86,10.13,-22.73
1,1546417613321,53.45,8.35,-22.4
1,1546417613321,52.85,7.36,-22.53
1,1546417613350,52.92,6.97,-23.33
1,1546417613386,54.16,7.5,-24.45
1,1546417613387,56.46,10.85,-26.36
1,1546417613387,56.93,12.77,-25.72
1,1546417613388,56.81,14.19,-24.47
1,1546417613388,56.05,13.92,-23.37
1,1546417613406,53.28,10.35,-21.4
1,1546417613407,52.36,9.02,-19.27
1,1546417613407,52.48,8.65,-16.58
1,1546417613461,52.48,8.8,-15.27
1,1546417613461,47.61,7.18,-14.16
1,1546417613462,45.13,7.03,-13.9
1,1546417613473,44.12,8.94,-14.12
1,1546417613474,43.33,11.05,-12.83
1,1546417613474,47.59,13.26,-8.69
1,1546417613474,51.21,16.48,-6.21
1,1546417613474,56.87,22.14,-3.06
1,1546417613535,67.07,32.89,4.25
1,1546417613536,137.57,105.93,142.48
1,1546417613559,93.51,96.28,117.14
1,1546417613559,31.62,56.83,4.8
1,1546417613560,59.74,94.25,17.67
1,1546417613560,88.02,13.55,16.44
1,1546417613560,42.59,23.84,17.92
1,1546417613609,23.78,36.07,11.52
1,1546417613610,24.06,28.14,5.13
1,1546417613688,29.19,22.65,-0.5
1,1546417613689,23.14,20.78,-1.05
1,1546417613690,27.36,21.77,-1.44
1,1546417613691,30.5,21.56,-3.53
1,1546417613691,30.17,21.21,-5.41
1,1546417613692,32.94,19.27,-7.55
1,1546417613693,36.75,18.57,-9.76
1,1546417613693,38.57,16.11,-13.28
1,1546417613762,40.13,13.69,-16.66
1,1546417613780,45.56,13.3,-20.07
1,1546417613782,57.92,6.81,-15.91
1,1546417613784,60.62,6.44,-15.29
1,1546417613785,62.28,6.4,-15.46
1,1546417613786,63.8,6.13,-16.46
1,1546417613787,64.96,6.01,-16.89
1,1546417613789,66.17,6.66,-15.76
1,1546417613833,66.4,6.5,-16.34
1,1546417613834,63.04,7.26,-13.82
1,1546417613834,59.23,4.6,-11.56
1,1546417613834,58.24,4.16,-11.79
1,1546417613834,56.81,4.84,-12.48
1,1546417613834,54.88,4.72,-12.12
1,1546417613849,49.66,0.03,-7.18
1,1546417613849,44.19,-3.65,-3.37
1,1546417613910,39.19,-7.42,1.19
1,1546417613912,35.03,-12.81,7.5
1,1546417613914,33.51,-17.83,13.9
1,1546417613915,43.12,-32.77,27.91
1,1546417613916,47.32,-47.94,35.64
1,1546417613917,87.67,-110.0,25.97
1,1546417613918,51.4,-57.07,159.98
1,1546417613919,30.5,-65.01,95.37
1,1546417613985,43.26,-48.04,40.13
1,1546417613985,28.94,-58.06,-3.84
1,1546417613986,13.47,-82.26,8.67
1,1546417613995,18.84,-41.93,30.09
1,1546417613996,20.31,-36.13,32.2
1,1546417613996,32.46,-31.97,23.2
1,1546417613996,45.21,-27.38,11.58
1,1546417613996,47.36,-19.6,3.51
1,1546417614065,55.19,-7.08,-3.12
1,1546417614066,59.74,-6.07,-6.52
1,1546417614066,63.45,-3.16,-9.45
1,1546417614066,64.43,2.24,-12.96
1,1546417614066,57.38,8.86,-18.82
1,1546417614067,53.98,5.17,-18.35
1,1546417614067,52.38,3.8,-16.05
1,1546417614135,51.05,3.53,-15.05
1,1546417614147,52.98,2.28,-15.27
1,1546417614148,56.44,2.91,-17.92
1,1546417614148,59.37,4.66,-19.02
1,1546417614148,60.83,6.99,-19.53
1,1546417614148,60.91,13.9,-18.45
1,1546417614149,59.8,16.19,-17.24
1,1546417614149,57.89,16.83,-15.6
1,1546417614210,55.15,17.08,-15.91
1,1546417614235,51.21,16.75,-17.89
1,1546417614236,41.73,12.36,-20.37
1,1546417614237,38.84,10.54,-21.13
1,1546417614237,37.08,10.56,-20.52
1,1546417614238,36.54,11.36,-18.63
1,1546417614238,38.9,9.88,-16.09
1,1546417614239,40.46,7.81,-16.6
1,1546417614285,42.1,6.87,-15.48
1,1546417614286,44.29,6.42,-10.23
1,1546417614296,50.31,5.83,-0.46
1,1546417614297,62.3,9.31,2.14
1,1546417614297,81.62,20.89,8.96
1,1546417614297,90.29,39.49,27.69
1,1546417614297,78.8,9.9,127.34
1,1546417614359,44.76,47.2,38.88
1,1546417614384,72.26,97.71,13.39
1,1546417614385,29.51,49.68,16.42
1,1546417614385,39.08,16.71,36.21
1,1546417614386,28.8,24.25,21.52
1,1546417614386,24.78,15.56,10.52
1,1546417614387,30.15,20.66,2.57
1,1546417614387,23.39,19.1,2.81
1,1546417614439,27.59,19.31,8.43
1,1546417614440,28.04,21.64,4.8
1,1546417614442,28.65,23.06,1.34
1,1546417614443,33.35,20.64,-0.7
1,1546417614444,40.82,13.14,-5.29
1,1546417614445,43.71,11.79,-9.35
1,1546417614447,45.76,12.44,-11.77
1,1546417614509,48.3,12.61,-12.81
1,1546417614531,54.29,9.27,-12.12
1,1546417614532,56.23,7.12,-11.79
1,1546417614532,58.65,5.82,-12.22
1,1546417614532,60.97,5.35,-12.3
1,1546417614532,62.79,5.29,-12.07
1,1546417614532,65.64,5.11,-11.54
1,1546417614533,66.28,5.82,-11.5
1,1546417614584,67.01,5.97,-11.48
1,1546417614585,67.55,5.5,-11.32
1,1546417614585,65.82,6.75,-12.2
1,1546417614585,62.94,8.24,-11.23
1,1546417614585,61.52,7.26,-10.03
1,1546417614585,58.88,4.57,-8.76
1,1546417614586,52.1,0.56,-4.84
1,1546417614586,48.32,-1.28,-2.75
1,1546417614661,45.87,-3.14,-0.83
1,1546417614662,43.92,-6.44,0.25
1,1546417614662,36.79,-18.39,5.56
1,1546417614663,32.26,-22.44,11.26
1,1546417614663,30.6,-30.37,17.94
1,1546417614737,31.34,-41.21,26.6
1,1546417614739,31.21,-57.42,36.07
1,1546417614740,29.04,-91.28,50.6
1,1546417614741,19.51,-104.29,56.87
1,1546417614742,28.26,-102.87,87.4
1,1546417614743,16.62,-128.26,93.1
1,1546417614744,15.78,-80.11,27.85
1,1546417614745,21.89,-68.9,23.33
1,1546417614812,32.26,-62.01,28.43
1,1546417614813,58.3,-20.83,13.35
1,1546417614813,62.53,-14.55,7.32
1,1546417614814,65.5,-11.75,2.87
1,1546417614814,66.89,-9.6,1.11
1,1546417614815,67.59,-3.22,-6.73
1,1546417614815,65.95,3.0,-11.54
1,1546417614816,62.36,3.88,-14.49
1,1546417614888,58.76,0.97,-16.17
1,1546417614890,57.48,-5.8,-18.84
1,1546417614903,57.48,-6.38,-18.69
1,1546417614905,59.25,-4.04,-18.55
1,1546417614905,63.59,-2.22,-18.88
1,1546417614906,64.41,1.71,-17.51
1,1546417614907,62.18,8.22,-16.5
1,1546417614908,61.77,8.8,-16.4
1,1546417614962,61.19,11.42,-14.39
1,1546417614964,59.9,14.7,-13.57
1,1546417614965,52.12,12.3,-19.84
1,1546417614965,48.78,9.8,-22.67
1,1546417614966,46.93,8.59,-22.75
