1,1546583296389,-6.97,7.94,0.13
1,1546583296390,-6.69,7.92,-0.31
1,1546583296390,-6.3,8.1,-0.8
1,1546583296396,-5.8,8.41,2.05
1,1546583296396,-5.46,10.17,1.67
1,1546583296397,-6.5,5.76,0.33
1,1546583296397,-5.48,3.84,-2.79
1,1546583296397,-7.3,4.98,2.28
1,1546583296466,-7.32,8.06,1.19
1,1546583296466,-7.38,5.46,1.46
1,1546583296467,-6.28,5.01,0.01
1,1546583296467,-5.62,4.19,-0.01
1,1546583296467,-6.5,6.28,0.44
1,1546583296467,-6.83,4.41,0.41
1,1546583296468,-5.58,5.64,1.13
1,1546583296468,-6.5,7.24,0.7
1,1546583296539,-6.07,6.89,2.32
1,1546583296539,-6.03,7.07,2.16
1,1546583296546,-5.83,7.16,2.07
1,1546583296546,-6.09,7.07,1.81
1,1546583296546,-6.15,6.99,1.89
1,1546583296547,-6.15,7.46,1.93
1,1546583296547,-6.21,7.96,2.2
1,1546583296616,-6.23,8.49,1.79
1,1546583296630,-6.32,8.26,1.19
1,1546583296631,-6.13,7.96,1.05
1,1546583296631,-6.42,8.35,0.56
1,1546583296631,-6.34,7.92,0.64
1,1546583296631,-6.5,8.06,1.5
1,1546583296631,-6.38,8.67,1.34
1,1546583296631,-6.52,7.96,0.82
1,1546583296690,-6.64,7.34,0.13
1,1546583296691,-6.73,7.18,-0.35
1,1546583296698,-6.95,7.22,0.03
1,1546583296698,-6.89,7.12,0.62
1,1546583296698,-6.83,6.67,1.01
1,1546583296698,-6.83,6.6,0.99
1,1546583296699,-6.91,6.97,0.89
1,1546583296766,-7.51,6.62,0.31
1,1546583296767,-7.75,6.44,0.39
1,1546583296768,-7.87,6.48,1.03
1,1546583296768,-7.77,6.89,1.5
1,1546583296841,-8.02,6.36,0.91
1,1546583296849,-7.94,6.28,0.37
1,1546583296849,-8.08,6.48,0.01
1,1546583296850,-8.51,6.34,0.31
1,1546583296850,-8.76,6.34,1.56
1,1546583296850,-8.9,6.05,1.5
1,1546583296850,-9.06,5.95,1.17
1,1546583296851,-8.8,5.8,0.27
1,1546583296914,-8.69,5.62,1.25
1,1546583296915,-8.73,5.97,0.91
1,1546583296915,-8.39,4.7,0.48
1,1546583296915,-8.43,4.82,0.58
1,1546583296932,-8.57,5.05,0.83
1,1546583296933,-8.49,5.09,1.01
1,1546583296933,-8.78,4.82,0.76
1,1546583296933,-8.71,4.64,0.87
1,1546583297003,-8.41,4.21,0.7
1,1546583297003,-8.55,4.37,0.6
1,1546583297003,-8.65,4.0,0.64
1,1546583297004,-8.57,3.43,0.29
1,1546583297004,-8.45,3.57,0.13
1,1546583297004,-8.39,3.55,0.13
1,1546583297004,-8.39,3.8,0.44
1,1546583297004,-8.45,3.92,0.09
1,1546583297066,-8.3,3.35,0.48
1,1546583297066,-8.24,3.76,0.35
1,1546583297066,-8.47,3.73,-0.48
1,1546583297084,-8.45,3.43,-0.54
1,1546583297085,-8.33,4.31,-0.29
1,1546583297086,-8.71,4.88,0.29
1,1546583297086,-9.04,4.98,0.68
1,1546583297086,-8.88,4.86,0.56
1,1546583297140,-9.0,4.76,0.39
1,1546583297141,-9.04,5.01,0.83
1,1546583297142,-8.75,5.19,1.07
1,1546583297143,-8.75,5.35,0.78
1,1546583297143,-8.88,5.39,0.39
1,1546583297144,-9.08,5.19,0.35
1,1546583297144,-8.94,5.23,0.48
1,1546583297145,-8.76,5.05,0.29
1,1546583297216,-8.65,4.66,0.19
1,1546583297216,-8.22,4.6,0.37
1,1546583297235,-8.26,4.6,0.58
1,1546583297236,-8.28,5.09,0.33
1,1546583297236,-8.55,5.07,-0.5
1,1546583297237,-8.35,4.58,-0.27
1,1546583297237,-8.47,6.07,0.11
1,1546583297237,-8.75,6.34,-0.23
1,1546583297290,-8.76,6.15,-0.25
1,1546583297291,-9.17,5.66,-1.38
1,1546583297306,-9.16,5.44,-1.44
1,1546583297306,-9.02,5.58,-1.28
1,1546583297307,-9.0,6.13,-1.05
1,1546583297307,-8.82,6.26,-0.54
1,1546583297307,-8.43,5.8,-0.44
1,1546583297365,-8.33,6.28,-0.52
1,1546583297367,-8.65,6.69,-0.5
1,1546583297367,-8.82,6.23,-0.33
1,1546583297368,-8.57,6.97,0.03
1,1546583297368,-8.86,6.77,-0.37
1,1546583297368,-8.82,6.03,-0.27
1,1546583297369,-8.47,6.11,0.31
1,1546583297369,-8.65,6.66,0.13
1,1546583297439,-8.2,6.11,0.39
1,1546583297454,-7.5,5.68,0.33
1,1546583297454,-7.14,5.66,0.07
1,1546583297455,-7.1,5.5,-0.72
1,1546583297455,-6.85,5.21,-0.72
1,1546583297456,-6.44,5.11,0.46
1,1546583297456,-5.99,5.97,0.62
1,1546583297457,-6.01,6.09,-0.29
1,1546583297514,-6.05,5.48,-0.82
1,1546583297514,-5.83,5.89,-0.64
1,1546583297515,-5.93,6.62,-0.74
1,1546583297525,-5.97,6.56,-0.76
1,1546583297525,-5.95,6.83,-0.93
1,1546583297525,-6.4,7.57,-0.35
1,1546583297526,-6.56,8.2,0.44
1,1546583297591,-6.66,8.49,1.07
1,1546583297609,-7.16,9.33,2.03
1,1546583297609,-6.89,9.53,2.34
1,1546583297609,-7.34,8.22,1.71
1,1546583297610,-7.48,8.28,1.3
1,1546583297610,-7.51,7.4,-0.03
1,1546583297610,-3.32,2.53,-6.15
1,1546583297610,-4.76,10.07,1.99
1,1546583297674,-7.1,9.33,4.04
1,1546583297675,-5.25,5.27,2.05
1,1546583297675,-5.15,2.14,-0.09
1,1546583297675,-6.21,5.09,0.93
1,1546583297675,-7.1,7.14,1.52
1,1546583297676,-5.01,6.91,1.77
1,1546583297676,-4.94,4.35,3.33
1,1546583297741,-5.29,5.05,1.17
1,1546583297741,-6.25,3.33,1.77
1,1546583297756,-6.6,3.61,2.08
1,1546583297756,-8.61,1.87,1.56
1,1546583297756,-8.65,3.14,0.05
1,1546583297757,-8.18,3.33,0.29
1,1546583297757,-6.69,5.37,1.21
1,1546583297757,-5.87,6.13,2.03
1,1546583297815,-5.99,6.13,2.61
1,1546583297829,-7.14,5.11,2.46
1,1546583297829,-7.73,4.92,1.99
1,1546583297829,-8.51,4.53,0.68
1,1546583297829,-8.12,4.33,0.89
1,1546583297830,-6.89,5.01,3.47
1,1546583297830,-6.36,5.87,5.5
1,1546583297830,-5.07,5.46,4.98
1,1546583297890,-5.82,4.51,1.48
1,1546583297911,-6.6,3.86,1.25
1,1546583297911,-7.24,3.69,1.48
1,1546583297911,-7.32,4.39,0.66
1,1546583297911,-7.87,6.6,0.82
1,1546583297912,-8.3,7.44,1.48
1,1546583297912,-8.71,8.37,0.95
1,1546583297965,-9.76,8.73,0.52
1,1546583297966,-11.21,8.76,-0.66
1,1546583297968,-14.08,9.25,-2.38
1,1546583297968,-14.98,10.41,-2.51
1,1546583297969,-15.68,11.09,-2.59
1,1546583297969,-15.56,11.21,-2.85
1,1546583297970,-16.44,10.21,-4.1
1,1546583297970,-15.58,10.07,-4.16
1,1546583298040,-15.05,8.78,-3.75
1,1546583298040,-14.76,7.92,-4.1
1,1546583298041,-14.6,6.3,-5.29
1,1546583298042,-14.57,7.01,-4.33
1,1546583298056,-13.67,6.81,-4.16
1,1546583298056,-13.3,6.23,-4.06
1,1546583298057,-13.28,5.0,-6.03
1,1546583298115,-13.57,4.55,-5.6
1,1546583298116,-13.71,4.45,-5.11
1,1546583298116,-13.22,3.9,-5.89
1,1546583298117,-12.77,2.14,-7.05
1,1546583298117,-11.89,2.26,-5.5
1,1546583298123,-11.67,2.08,-5.85
1,1546583298123,-11.42,0.72,-6.56
1,1546583298124,-11.36,0.87,-5.11
1,1546583298190,-10.0,1.07,-5.52
1,1546583298191,-10.05,1.34,-5.21
1,1546583298191,-10.05,1.69,-4.33
1,1546583298208,-9.21,1.71,-4.39
1,1546583298208,-8.59,2.32,-3.75
1,1546583298208,-9.27,2.69,-3.39
1,1546583298209,-8.92,0.19,-4.16
1,1546583298209,-8.84,1.07,-2.79
1,1546583298265,-7.73,1.34,-4.08
1,1546583298266,-7.38,0.62,-3.76
1,1546583298266,-7.75,1.23,-3.14
1,1546583298267,-8.53,1.15,-3.28
1,1546583298267,-8.92,0.31,-3.73
1,1546583298267,-8.53,-1.62,-4.21
1,1546583298268,-7.96,-1.52,-3.35
1,1546583298342,-6.97,0.31,-3.47
1,1546583298343,-7.26,0.52,-3.3
1,1546583298343,-8.8,-1.48,-4.49
1,1546583298343,-8.28,-1.03,-4.39
1,1546583298344,-7.91,-0.11,-3.76
1,1546583298344,-7.36,-0.5,-3.14
1,1546583298344,-7.07,-1.6,-2.48
