1,1546582062074,-8.04,2.75,5.52
1,1546582062075,-7.98,2.59,5.87
1,1546582062075,-8.02,2.5,6.13
1,1546582062075,-8.12,2.24,6.25
1,1546582062075,-8.96,2.01,6.67
1,1546582062076,-7.98,3.02,5.39
1,1546582062076,-7.87,3.02,5.01
1,1546582062076,-7.65,2.77,4.72
1,1546582062131,-7.38,2.44,4.39
1,1546582062131,-6.19,1.48,4.55
1,1546582062132,-6.25,1.64,4.31
1,1546582062145,-6.32,1.66,4.33
1,1546582062145,-6.32,1.38,4.47
1,1546582062145,-6.42,1.25,4.7
1,1546582062146,-7.08,0.95,5.25
1,1546582062146,-7.48,0.82,5.62
1,1546582062205,-7.94,0.68,5.99
1,1546582062205,-8.37,0.56,6.34
1,1546582062205,-9.66,0.52,7.1
1,1546582062212,-10.35,0.44,7.34
1,1546582062212,-10.72,0.25,7.48
1,1546582062213,-10.85,0.05,7.55
1,1546582062213,-10.83,-0.58,7.36
1,1546582062213,-10.74,-1.34,7.12
1,1546582062281,-10.33,-2.01,6.81
1,1546582062295,-9.8,-2.42,6.6
1,1546582062296,-9.23,-2.5,6.42
1,1546582062296,-7.46,-0.68,6.17
1,1546582062296,-6.75,0.46,5.91
1,1546582062296,-5.87,0.54,5.46
1,1546582062297,-5.87,0.54,5.46
1,1546582062297,-4.43,-0.01,4.57
1,1546582062356,-4.27,-0.15,4.14
1,1546582062363,-4.08,-0.23,3.63
1,1546582062364,-3.92,0.01,3.22
1,1546582062364,-3.39,0.93,2.77
1,1546582062365,-3.28,1.44,2.65
1,1546582062366,-3.24,1.71,2.51
1,1546582062366,-3.14,1.73,2.38
1,1546582062366,-3.04,1.81,2.32
1,1546582062431,-3.12,1.52,2.14
1,1546582062432,-3.14,1.15,2.07
1,1546582062432,-2.96,1.11,1.91
1,1546582062432,-2.83,1.28,1.85
1,1546582062433,-2.75,1.19,1.77
1,1546582062433,-2.81,0.89,1.85
1,1546582062433,-2.73,0.72,1.81
1,1546582062507,-2.69,0.78,1.91
1,1546582062507,-2.89,0.85,2.01
1,1546582062508,-2.91,0.56,2.1
1,1546582062508,-3.08,0.48,2.18
1,1546582062508,-3.33,0.44,2.2
1,1546582062508,-4.14,0.15,2.3
1,1546582062509,-4.53,-0.15,2.38
1,1546582062509,-4.68,-0.23,2.73
1,1546582062580,-4.84,-0.01,3.2
1,1546582062580,-5.91,0.19,4.51
1,1546582062580,-6.26,0.56,5.29
1,1546582062581,-6.6,1.13,5.78
1,1546582062599,-7.05,1.58,6.46
1,1546582062599,-7.42,1.83,7.16
1,1546582062599,-8.04,1.91,7.83
1,1546582062654,-8.28,2.2,7.75
