1,1545964894970,-10.07,1.09,3.86
1,1545964894971,-9.84,1.62,3.61
1,1545964894972,-9.17,1.38,4.47
1,1545964894973,-8.82,1.19,5.8
1,1545964894974,-9.12,1.67,6.3
1,1545964894974,-9.7,1.5,6.54
1,1545964894975,-10.25,1.11,6.07
1,1545964895046,-10.85,1.5,4.6
1,1545964895056,-10.72,1.81,3.69
1,1545964895056,-10.17,1.75,3.06
1,1545964895056,-10.17,1.34,2.63
1,1545964895056,-11.28,-0.42,2.32
1,1545964895057,-10.25,-0.8,2.14
1,1545964895057,-9.7,-1.03,3.32
1,1545964895057,-9.72,-1.11,3.26
1,1545964895121,-9.25,-0.82,0.66
1,1545964895121,-7.81,-0.58,-0.54
1,1545964895122,-6.5,-0.07,0.6
1,1545964895123,-4.82,0.82,1.26
1,1545964895123,-3.76,1.34,2.87
1,1545964895123,-4.06,0.95,4.9
1,1545964895125,-4.04,0.68,5.27
1,1545964895196,-3.08,0.07,4.17
1,1545964895196,-2.71,-1.03,0.83
1,1545964895197,-3.82,-2.73,-0.07
1,1545964895197,-4.02,-3.82,0.82
1,1545964895197,-4.78,-1.75,0.42
1,1545964895197,0.11,1.38,1.85
1,1545964895208,1.67,0.42,4.04
1,1545964895271,3.57,1.95,7.01
1,1545964895272,4.92,3.24,5.93
1,1545964895272,0.82,-0.62,3.82
1,1545964895291,0.31,-1.28,3.73
1,1545964895291,0.97,-2.12,3.26
1,1545964895291,1.73,-1.87,4.53
1,1545964895291,2.92,3.84,7.87
1,1545964895292,3.9,2.36,6.11
1,1545964895346,2.48,0.33,5.64
1,1545964895346,2.14,-2.3,5.31
1,1545964895346,4.68,-0.93,8.8
1,1545964895358,6.62,1.79,7.4
1,1545964895358,6.21,2.34,5.85
1,1545964895358,6.64,1.52,7.38
1,1545964895359,8.51,3.04,7.14
1,1545964895421,6.54,0.27,7.2
1,1545964895422,7.75,-0.58,7.42
1,1545964895422,10.42,1.52,8.22
1,1545964895422,10.62,4.76,7.59
1,1545964895443,10.07,1.77,6.95
1,1545964895444,10.05,0.56,7.07
1,1545964895444,10.83,2.14,7.28
1,1545964895444,10.8,2.26,6.48
1,1545964895498,13.04,3.9,6.97
1,1545964895498,14.55,6.25,6.85
1,1545964895499,13.69,5.31,5.39
1,1545964895499,12.38,-0.91,5.7
1,1545964895499,13.26,1.21,5.52
1,1545964895499,12.55,3.32,5.93
1,1545964895511,11.67,4.08,5.64
1,1545964895511,10.15,1.34,3.9
1,1545964895571,9.37,1.34,3.76
1,1545964895593,10.13,2.46,4.17
1,1545964895593,11.81,5.33,5.58
1,1545964895594,11.05,5.54,4.43
1,1545964895594,10.09,2.12,5.44
1,1545964895594,11.3,1.4,6.01
1,1545964895594,11.09,1.95,4.55
1,1545964895646,6.75,0.23,1.69
1,1545964895647,6.93,1.17,2.16
1,1545964895661,8.04,3.3,3.28
1,1545964895662,8.9,4.0,3.45
1,1545964895662,7.36,2.83,2.77
1,1545964895662,7.67,3.86,2.91
1,1545964895663,8.86,4.76,2.32
1,1545964895663,9.51,4.33,1.62
1,1545964895723,8.9,0.95,0.83
1,1545964895723,8.88,-0.03,0.13
1,1545964895724,8.57,-0.87,0.19
1,1545964895724,7.34,-1.15,0.91
1,1545964895724,6.81,1.93,1.4
1,1545964895725,6.66,3.18,1.26
1,1545964895725,6.77,3.76,1.23
