1,1546582905153,9.14,-1.38,3.84
1,1546582905153,8.59,-0.7,4.86
1,1546582905153,8.67,-0.56,4.74
1,1546582905154,8.39,-0.13,5.25
1,1546582905154,8.71,-0.11,5.17
1,1546582905154,8.8,-0.72,5.0
1,1546582905154,8.92,-2.42,4.7
1,1546582905274,8.55,-2.77,4.37
1,1546582905274,8.26,-0.74,4.8
1,1546582905274,8.43,0.11,4.43
1,1546582905274,7.57,1.56,6.13
1,1546582905274,7.5,2.57,5.97
1,1546582905275,8.24,-0.37,4.64
1,1546582905275,8.51,0.5,3.8
1,1546582905275,7.61,3.57,5.27
1,1546582905344,6.4,1.15,7.22
1,1546582905345,6.75,1.69,6.26
1,1546582905345,8.67,0.78,5.11
1,1546582905361,7.89,2.34,5.87
1,1546582905361,7.38,3.18,5.68
1,1546582905362,7.51,2.63,5.35
1,1546582905362,7.38,3.08,5.85
1,1546582905362,7.79,0.89,5.8
1,1546582905419,7.36,1.87,6.13
1,1546582905420,6.93,3.16,5.97
1,1546582905420,7.34,0.97,6.34
1,1546582905420,7.63,2.05,5.62
1,1546582905503,7.2,2.61,5.97
1,1546582905504,6.95,3.04,5.99
1,1546582905504,7.26,0.5,6.5
1,1546582905504,7.01,2.36,6.25
1,1546582905504,7.89,1.07,5.44
1,1546582905504,7.55,1.3,5.8
1,1546582905505,7.34,2.08,5.66
1,1546582905505,7.34,2.3,5.91
1,1546582905571,7.65,1.58,5.74
1,1546582905590,7.42,2.26,5.78
1,1546582905590,7.55,2.4,5.5
1,1546582905590,8.02,1.77,5.17
1,1546582905591,8.0,2.16,5.01
1,1546582905591,8.06,1.73,5.07
1,1546582905591,8.43,1.05,4.72
1,1546582905592,8.26,0.76,5.07
1,1546582905644,8.33,1.6,4.58
1,1546582905645,8.39,1.67,4.55
1,1546582905656,8.35,1.75,4.78
1,1546582905657,8.53,1.19,4.64
1,1546582905657,8.47,1.48,4.7
1,1546582905657,8.57,0.82,4.66
1,1546582905657,8.57,1.17,4.68
1,1546582905657,8.61,0.62,4.64
1,1546582905720,8.45,0.7,4.76
1,1546582905721,8.49,1.25,4.72
1,1546582905721,8.63,1.03,4.55
1,1546582905722,8.71,1.01,4.51
1,1546582905743,8.71,0.93,4.53
1,1546582905744,8.57,0.89,4.64
1,1546582905744,8.67,1.09,4.53
1,1546582905744,8.69,1.05,4.39
1,1546582905873,8.57,1.09,4.66
1,1546582905894,8.69,1.15,4.49
1,1546582905894,8.73,0.87,4.51
1,1546582905894,8.53,1.25,4.68
1,1546582905895,8.39,1.26,4.84
1,1546582906024,8.35,1.44,4.9
1,1546582906024,8.3,1.44,4.94
1,1546582906025,8.2,1.28,5.11
1,1546582906025,7.71,1.44,5.6
1,1546582906026,8.39,2.2,4.78
1,1546582906107,7.83,1.19,5.56
1,1546582906108,7.44,1.5,6.05
1,1546582906108,7.32,0.95,6.26
1,1546582906108,7.22,1.48,6.09
1,1546582906108,7.28,1.36,6.17
1,1546582906108,7.71,0.97,5.72
1,1546582906109,7.73,1.28,5.68
1,1546582906109,7.85,0.95,5.48
1,1546582906169,7.94,0.56,5.54
1,1546582906170,8.57,0.91,4.57
1,1546582906170,8.84,0.56,4.84
1,1546582906174,8.94,0.74,4.49
1,1546582906174,9.12,1.25,4.57
1,1546582906175,8.67,0.29,4.23
1,1546582906175,8.47,0.27,4.57
1,1546582906175,9.1,-0.05,4.49
1,1546582906247,8.76,0.13,4.7
1,1546582906247,8.67,-0.68,4.51
1,1546582906248,8.98,-0.39,4.64
1,1546582906248,8.69,-0.95,4.43
1,1546582906248,8.8,-0.33,3.88
1,1546582906249,8.55,-1.48,3.59
1,1546582906249,8.39,-1.62,4.0
1,1546582906249,8.75,-1.32,3.39
1,1546582906321,9.12,-1.3,3.2
1,1546582906322,8.94,-1.81,3.33
1,1546582906322,8.92,-1.26,3.59
1,1546582906323,9.43,-1.19,3.63
1,1546582906323,8.82,-1.17,3.49
1,1546582906324,8.69,-1.48,3.51
1,1546582906324,8.51,-1.05,4.23
1,1546582906324,8.71,0.21,5.15
1,1546582906410,8.98,0.31,5.09
1,1546582906411,8.92,-0.05,4.84
1,1546582906411,9.06,-0.44,4.64
1,1546582906411,9.33,-0.97,4.04
1,1546582906412,8.86,-0.48,4.16
1,1546582906412,9.21,0.01,4.08
1,1546582906412,9.04,0.01,4.02
1,1546582906412,9.12,0.33,4.39
1,1546582906474,9.06,-0.09,4.43
1,1546582906474,8.96,0.01,4.04
1,1546582906474,8.32,-1.13,3.84
1,1546582906475,8.26,-0.03,4.64
1,1546582906475,8.59,0.42,4.96
1,1546582906548,8.53,0.56,5.19
1,1546582906549,8.63,0.42,5.25
1,1546582906550,8.73,0.31,5.09
1,1546582906550,8.73,0.0,4.41
1,1546582906550,8.75,-0.29,4.04
1,1546582906550,8.18,-0.97,4.94
1,1546582906551,7.77,0.44,5.87
1,1546582906551,7.91,1.3,5.66
1,1546582906624,7.85,1.89,5.7
1,1546582906626,8.12,0.52,5.01
1,1546582906627,8.57,-1.19,4.49
1,1546582906650,7.96,1.23,5.5
1,1546582906651,7.07,3.49,5.76
1,1546582906652,7.87,2.59,5.29
1,1546582906652,7.79,3.04,5.01
