1,1546582219705,-1.48,-11.03,-1.32
1,1546582219706,-1.23,-10.52,-1.6
1,1546582219717,-1.17,-10.46,-1.67
1,1546582219717,-1.17,-10.35,-1.64
1,1546582219717,-1.23,-10.0,-1.62
1,1546582219718,-1.54,-9.25,-1.3
1,1546582219718,-1.56,-8.96,-1.09
1,1546582219718,-1.56,-8.71,-0.97
1,1546582219869,-1.5,-8.47,-0.76
1,1546582219869,-1.42,-7.59,-0.54
1,1546582219870,-1.34,-7.12,-0.44
1,1546582219870,-1.32,-6.66,-0.29
1,1546582219870,-1.3,-6.15,-0.01
1,1546582220005,-1.38,-4.96,0.52
1,1546582220005,-1.44,-4.57,0.85
1,1546582220006,-1.42,-4.19,1.13
1,1546582220006,-1.44,-3.8,1.34
1,1546582220006,-1.56,-3.57,1.54
1,1546582220082,-2.46,-3.59,2.69
1,1546582220082,-2.59,-3.43,3.08
1,1546582220083,-2.79,-2.89,3.47
1,1546582220083,-3.0,-1.91,4.35
1,1546582220083,-5.54,-1.69,7.81
1,1546582220154,-5.72,-1.36,8.0
1,1546582220173,-5.64,-0.91,8.47
1,1546582220174,-5.31,-0.37,8.96
1,1546582220174,-5.42,-0.15,9.39
1,1546582220175,-5.95,-0.5,9.04
1,1546582220175,-5.91,0.42,8.98
1,1546582220175,-5.56,0.37,9.39
1,1546582220175,-5.56,0.5,10.01
1,1546582220231,-5.78,0.8,10.42
1,1546582220231,-6.11,1.36,10.7
1,1546582220231,-6.15,1.58,10.33
1,1546582220232,-6.26,1.56,10.01
1,1546582220232,-6.15,1.19,9.88
1,1546582220305,-6.05,1.19,10.15
1,1546582220323,-6.19,1.69,10.6
1,1546582220324,-6.3,2.26,11.19
1,1546582220324,-6.32,3.12,11.95
1,1546582220324,-6.34,3.51,11.89
1,1546582220324,-6.3,3.78,11.64
1,1546582220325,-6.26,3.45,11.44
1,1546582220325,-5.89,2.36,11.23
1,1546582220379,-6.26,2.48,11.01
1,1546582220389,-6.6,2.73,11.46
1,1546582220389,-6.87,3.39,12.48
1,1546582220390,-6.85,4.0,12.63
1,1546582220390,-6.97,4.14,12.73
1,1546582220390,-6.79,4.0,12.71
1,1546582220391,-6.73,4.08,12.63
1,1546582220391,-6.93,4.17,12.73
1,1546582220454,-7.07,4.45,12.81
1,1546582220474,-7.1,4.9,13.0
1,1546582220475,-7.42,4.72,13.71
1,1546582220475,-7.5,4.33,14.17
1,1546582220475,-7.59,4.45,14.45
1,1546582220475,-7.69,4.96,14.62
1,1546582220476,-7.73,5.35,14.74
1,1546582220476,-7.77,5.39,14.68
1,1546582220529,-7.85,5.41,14.7
1,1546582220530,-7.94,5.31,14.76
1,1546582220531,-8.02,5.29,14.92
1,1546582220531,-8.12,5.52,15.01
1,1546582220532,-8.02,5.78,15.01
1,1546582220532,-7.96,6.01,15.03
1,1546582220532,-8.08,6.11,15.19
1,1546582220533,-7.98,6.46,15.23
1,1546582220604,-8.16,6.32,15.31
1,1546582220605,-8.49,5.93,15.35
1,1546582220605,-8.57,5.35,15.41
1,1546582220605,-9.1,4.98,15.6
1,1546582220606,-9.23,5.33,15.66
1,1546582220606,-9.23,5.58,15.78
1,1546582220606,-9.16,5.8,15.66
1,1546582220606,-9.04,5.85,15.66
1,1546582220776,-8.84,5.21,15.46
1,1546582220776,-8.76,4.8,14.72
1,1546582220777,-8.67,4.74,14.35
1,1546582220777,-8.57,4.74,13.98
1,1546582220777,-8.12,3.96,13.28
1,1546582220829,-7.94,3.39,12.94
1,1546582220830,-7.87,3.35,12.53
1,1546582220830,-7.75,3.47,12.12
1,1546582220830,-6.97,3.18,11.32
1,1546582220831,-6.75,2.85,10.89
1,1546582220831,-5.31,1.07,7.92
1,1546582220831,-5.07,0.97,7.59
1,1546582220831,-4.55,0.95,6.62
1,1546582220907,-4.27,0.72,6.13
1,1546582220908,-2.55,0.17,3.53
1,1546582220908,-2.32,0.0,3.12
1,1546582220908,-1.79,-0.17,2.34
1,1546582220909,-1.48,-0.19,2.14
1,1546582220978,-1.32,-0.44,1.79
1,1546582220979,-1.11,-0.83,1.54
1,1546582220979,-0.82,-1.26,1.25
1,1546582220979,-0.54,-1.73,0.33
1,1546582220995,-0.42,-2.01,-0.03
1,1546582220995,-0.39,-2.51,-0.27
1,1546582220995,-0.41,-3.06,-0.37
1,1546582220996,-0.19,-3.76,-0.64
