1,1546417763381,8.96,-0.87,1.97
1,1546417763390,8.98,-0.93,1.6
1,1546417763390,9.12,-0.78,1.54
1,1546417763391,9.21,-0.83,1.5
1,1546417763391,9.53,-0.72,1.52
1,1546417763391,9.57,-1.28,1.4
1,1546417763391,9.41,-1.4,1.73
1,1546417763456,9.39,-1.52,1.87
1,1546417763456,9.45,-1.71,1.97
1,1546417763456,9.33,-1.91,1.79
1,1546417763457,9.08,-1.91,1.58
1,1546417763457,8.82,-1.91,1.79
1,1546417763458,8.51,-1.66,2.08
1,1546417763458,8.26,-1.62,2.34
1,1546417763458,8.69,-1.58,1.97
1,1546417763530,8.26,-1.26,1.26
1,1546417763531,7.85,-1.03,1.05
1,1546417763531,7.48,-0.82,0.93
1,1546417763531,7.03,-0.72,1.09
1,1546417763532,6.77,-0.58,1.21
1,1546417763532,6.48,-0.13,1.6
1,1546417763532,6.28,-0.48,1.91
1,1546417763532,5.7,-1.11,1.4
1,1546417763685,5.74,-1.03,1.17
1,1546417763685,5.91,-0.76,0.93
1,1546417763685,6.32,-0.78,0.85
1,1546417763686,5.89,-0.76,0.17
1,1546417763692,5.74,-0.99,0.0
1,1546417763756,5.72,-1.42,-0.07
1,1546417763758,5.99,-1.4,0.03
1,1546417763758,6.17,-1.38,0.05
1,1546417763758,6.26,-1.64,-0.03
1,1546417763758,6.42,-1.46,-0.01
1,1546417763759,7.63,-1.85,0.33
1,1546417763759,8.0,-1.5,0.62
1,1546417763759,8.02,-1.67,0.54
1,1546417763832,7.96,-2.12,0.01
1,1546417763833,8.39,-1.54,-0.7
1,1546417763833,8.59,-1.79,-0.37
1,1546417763834,8.59,-2.16,-0.19
1,1546417763834,8.86,-1.13,0.17
1,1546417763835,9.21,-0.74,0.27
1,1546417763835,9.39,-0.83,0.27
1,1546417763835,9.55,-1.01,0.21
1,1546417763908,9.98,-2.07,0.0
1,1546417763908,10.21,-2.46,-0.35
1,1546417763909,10.11,-2.48,-0.66
1,1546417763909,9.8,-1.6,-1.3
1,1546417763909,10.35,-2.2,-1.01
1,1546417763910,10.62,-2.38,-0.95
1,1546417763910,10.64,-2.24,-0.74
