1,1546417076164,-11.58,-2.94,-0.99
1,1546417076164,-10.64,-2.87,-0.66
1,1546417076165,-10.29,-3.02,-0.17
1,1546417076165,-9.84,-2.81,0.29
1,1546417076165,-9.33,-2.83,0.7
1,1546417076187,-8.57,-2.77,1.15
1,1546417076188,-8.53,-2.48,1.15
1,1546417076239,-8.35,-2.51,1.32
1,1546417076239,-8.28,-2.83,1.48
1,1546417076240,-7.63,-2.79,2.05
1,1546417076251,-7.4,-2.55,2.18
1,1546417076252,-7.4,-2.3,2.32
1,1546417076252,-7.26,-2.48,2.67
1,1546417076252,-7.1,-2.91,3.32
1,1546417076253,-7.2,-3.39,4.33
1,1546417076314,-7.48,-3.73,4.35
1,1546417076315,-7.55,-4.21,4.19
1,1546417076315,-8.18,-3.51,2.59
1,1546417076316,-9.57,-2.01,-0.99
1,1546417076316,-9.84,-2.61,-1.58
1,1546417076317,-9.19,-2.32,-1.83
1,1546417076317,-7.65,-1.66,-0.76
1,1546417076317,-5.89,-2.44,2.59
1,1546417076390,-6.11,-2.61,3.47
1,1546417076391,-6.73,-2.59,2.18
1,1546417076391,-6.73,-3.12,1.71
1,1546417076392,-6.01,-1.73,1.17
1,1546417076392,-5.78,-1.71,1.66
1,1546417076392,-5.17,-2.22,2.14
1,1546417076393,-4.84,-2.14,1.32
1,1546417076469,-4.23,-1.69,2.26
1,1546417076470,-4.7,-1.93,3.02
1,1546417076470,-4.6,-1.89,3.69
1,1546417076470,-3.26,-1.09,4.64
1,1546417076471,-1.83,-0.82,4.96
1,1546417076544,-2.28,-1.71,5.91
1,1546417076544,-1.62,-0.93,5.62
1,1546417076544,-1.95,-1.28,6.01
1,1546417076545,-1.15,-0.41,6.62
1,1546417076545,-0.99,-1.05,5.35
1,1546417076545,-0.48,-0.82,5.41
1,1546417076545,0.35,0.66,7.46
1,1546417076546,0.17,0.93,8.12
1,1546417076616,1.05,1.15,8.2
1,1546417076617,2.42,1.21,7.63
1,1546417076617,3.86,0.87,7.83
1,1546417076617,2.79,-1.05,3.96
1,1546417076617,3.71,0.56,4.25
1,1546417076618,5.0,2.36,5.0
1,1546417076618,5.37,2.85,3.9
1,1546417076618,6.38,2.71,4.33
1,1546417076692,7.16,1.32,4.41
1,1546417076692,8.37,2.94,4.98
1,1546417076693,8.57,2.67,6.87
1,1546417076693,9.41,3.35,7.83
1,1546417076693,8.59,1.48,3.86
1,1546417076693,7.79,-1.64,0.97
1,1546417076694,7.71,-2.89,0.48
1,1546417076694,10.6,1.36,4.82
1,1546417076769,11.52,6.56,8.51
1,1546417076770,11.42,3.43,7.57
1,1546417076770,11.19,0.46,4.1
1,1546417076770,10.5,-1.83,2.24
1,1546417076771,11.73,1.19,4.74
1,1546417076840,12.03,2.4,5.72
1,1546417076841,11.48,1.77,4.64
1,1546417076842,10.07,-0.76,3.78
1,1546417076842,10.6,0.01,3.98
1,1546417076843,10.95,0.87,5.87
1,1546417076844,12.1,2.2,6.79
1,1546417076844,11.4,2.1,5.89
1,1546417076844,10.33,0.97,5.11
