1,1545964855903,11.93,-0.66,0.19
1,1545964855904,11.91,-0.13,0.29
1,1545964855904,12.24,0.85,0.41
1,1545964855904,13.02,1.05,0.42
1,1545964855904,12.92,-1.44,0.37
1,1545964855904,12.12,-1.73,0.46
1,1545964855905,11.83,-1.91,0.37
1,1545964855971,11.26,-2.48,0.15
1,1545964855971,11.3,-2.75,-0.31
1,1545964856046,11.38,-2.07,-0.74
1,1545964856121,11.75,-1.01,-0.37
1,1545964856122,12.07,0.27,-0.15
1,1545964856122,11.99,0.41,0.52
1,1545964856133,11.87,-0.37,0.62
1,1545964856133,11.69,-0.5,0.68
1,1545964856133,11.64,-0.54,0.58
1,1545964856134,11.54,-0.82,0.42
1,1545964856134,11.36,-0.99,0.33
1,1545964856200,10.76,-1.11,0.62
1,1545964856201,10.46,-0.7,0.58
1,1545964856201,10.19,-0.87,0.44
1,1545964856201,9.9,-0.54,0.35
1,1545964856201,9.7,-0.52,0.41
1,1545964856201,9.43,-0.93,0.27
1,1545964856201,9.45,-1.15,0.25
1,1545964856202,9.88,-1.13,0.17
1,1545964856273,10.48,-0.93,0.19
1,1545964856274,10.56,-0.85,0.29
1,1545964856275,10.54,-0.82,0.39
1,1545964856275,10.46,-0.78,0.29
1,1545964856275,10.27,-0.99,0.23
1,1545964856276,10.11,-1.11,0.64
1,1545964856276,10.11,-1.11,0.95
1,1545964856276,10.03,-0.97,0.89
1,1545964856348,10.03,-1.07,0.48
1,1545964856349,10.19,-1.03,0.6
1,1545964856350,10.27,-0.85,0.29
1,1545964856350,10.29,-0.52,0.39
1,1545964856350,10.05,-0.87,0.56
1,1545964856350,10.11,-0.82,0.31
1,1545964856351,10.19,-0.56,0.31
1,1545964856351,10.15,-0.76,0.44
1,1545964856421,10.25,-1.21,0.5
1,1545964856422,10.25,-1.11,0.37
1,1545964856422,10.09,-1.01,0.5
1,1545964856436,10.11,-1.07,0.54
1,1545964856436,10.76,-1.11,0.17
1,1545964856437,10.85,-1.11,0.13
1,1545964856437,11.05,-0.97,0.29
1,1545964856437,11.6,-0.87,0.42
1,1545964856503,11.26,-1.3,0.97
1,1545964856503,10.64,-1.11,1.11
1,1545964856504,10.41,-0.37,1.17
1,1545964856504,9.96,0.13,1.05
1,1545964856504,9.17,-0.48,0.85
1,1545964856504,9.17,-0.31,0.93
1,1545964856505,9.49,-0.05,0.05
1,1545964856572,10.25,0.29,0.21
1,1545964856573,11.66,0.05,0.68
1,1545964856587,10.97,-0.64,-0.44
1,1545964856587,10.27,-1.25,0.91
1,1545964856588,10.09,-0.8,0.85
1,1545964856588,8.98,-0.11,0.52
1,1545964856588,11.11,0.0,-0.62
1,1545964856588,12.87,0.44,-0.56
1,1545964856648,12.53,-0.85,-1.26
1,1545964856649,11.62,-1.26,-1.52
1,1545964856649,11.97,-0.64,-2.5
1,1545964856650,12.38,0.29,-3.73
1,1545964856650,12.94,0.93,-3.18
1,1545964856650,13.39,-0.87,-1.71
1,1545964856651,12.55,-2.12,-2.2
1,1545964856736,12.08,-4.51,-0.64
1,1545964856737,13.02,-3.08,-4.14
1,1545964856737,15.85,3.24,2.55
1,1545964856737,13.63,-0.58,0.42
1,1545964856737,12.22,-3.06,-0.03
1,1545964856738,13.26,-2.5,-0.15
1,1545964856738,13.35,-0.31,-1.4
1,1545964856738,13.12,-0.68,-1.09
1,1545964856805,13.33,-0.91,-0.66
1,1545964856805,13.47,-0.6,-0.62
1,1545964856805,13.39,0.46,-1.03
1,1545964856806,13.43,0.74,-1.03
1,1545964856806,13.49,1.05,-0.97
1,1545964856806,13.49,1.03,-0.85
1,1545964856806,13.57,0.56,-0.56
1,1545964856872,13.65,0.64,-0.48
1,1545964856873,13.71,0.87,-0.07
1,1545964856875,13.61,0.6,0.19
1,1545964856875,13.26,-0.23,0.37
1,1545964856876,13.08,-0.19,0.25
1,1545964856876,12.77,0.03,0.03
1,1545964856876,12.69,0.37,0.15
1,1545964856876,12.94,1.01,0.97
1,1545964856947,12.92,0.78,1.21
1,1545964856948,12.85,0.25,1.05
1,1545964856949,12.61,0.11,0.25
1,1545964856949,12.03,0.66,-1.11
1,1545964856950,11.91,0.85,-1.15
1,1545964856950,11.93,0.82,-1.05
1,1545964856950,11.93,0.41,-0.8
1,1545964857022,11.67,-0.29,-0.64
1,1545964857023,11.46,-0.31,-0.62
1,1545964857023,11.19,-0.15,-0.78
1,1545964857024,10.99,0.15,-0.99
1,1545964857025,10.66,0.78,-1.44
1,1545964857026,10.44,0.97,-1.62
1,1545964857027,10.11,1.32,-1.91
1,1545964857027,9.9,1.71,-2.12
1,1545964857107,9.66,1.87,-2.28
1,1545964857108,9.58,1.48,-2.22
1,1545964857108,9.6,0.91,-2.07
1,1545964857108,9.49,0.29,-1.85
1,1545964857108,9.08,-0.11,-1.66
1,1545964857108,8.86,0.17,-1.56
1,1545964857109,8.75,0.6,-1.66
1,1545964857171,8.55,1.01,-1.77
1,1545964857191,8.37,1.23,-1.75
1,1545964857192,8.45,1.28,-1.73
1,1545964857192,8.47,1.46,-1.64
1,1545964857248,8.49,1.5,-1.67
1,1545964857248,8.45,1.09,-1.58
1,1545964857248,7.79,0.52,-1.91
1,1545964857249,7.3,0.42,-1.34
1,1545964857249,7.55,1.52,-1.36
1,1545964857249,9.17,6.44,-1.46
1,1545964857321,9.19,5.68,-1.09
1,1545964857322,8.39,3.08,-0.42
1,1545964857322,8.57,1.23,0.29
1,1545964857322,7.91,-1.28,-0.35
1,1545964857343,7.32,-0.62,-0.01
1,1545964857343,7.51,1.17,0.05
1,1545964857343,7.61,3.8,1.48
1,1545964857343,7.46,1.58,1.93
1,1545964857409,7.44,1.85,2.94
1,1545964857410,7.55,3.39,3.57
1,1545964857410,6.93,1.25,1.5
1,1545964857410,7.03,1.99,0.97
1,1545964857410,6.77,1.5,0.35
1,1545964857410,6.83,1.05,-0.46
1,1545964857411,6.91,1.58,-0.97
1,1545964857411,6.87,1.99,-1.21
1,1545964857472,6.81,2.2,-1.26
1,1545964857479,6.91,2.32,-1.28
1,1545964857480,5.93,2.44,-1.34
1,1545964857480,6.73,2.81,-1.32
1,1545964857480,6.11,2.51,-0.99
1,1545964857481,6.17,2.32,-0.62
1,1545964857481,5.76,2.4,-0.35
1,1545964857481,6.21,2.61,-0.01
1,1545964857548,6.32,2.51,0.64
1,1545964857549,6.03,2.57,0.6
1,1545964857549,6.26,2.77,0.64
1,1545964857549,6.3,2.79,0.5
1,1545964857549,6.25,2.75,0.31
1,1545964857549,6.38,2.65,-0.17
1,1545964857550,6.56,2.67,-0.48
1,1545964857550,6.69,2.83,-0.83
1,1545964857621,6.89,2.87,-1.42
1,1545964857622,7.08,2.79,-1.52
1,1545964857622,7.34,2.59,-1.69
1,1545964857629,7.57,2.46,-1.81
1,1545964857629,8.12,2.32,-2.08
1,1545964857629,8.45,2.32,-2.1
1,1545964857630,8.76,2.38,-2.1
1,1545964857630,9.08,2.55,-1.97
1,1545964857697,9.58,2.81,-1.77
1,1545964857698,9.8,2.91,-1.67
1,1545964857699,10.01,2.96,-1.64
1,1545964857699,10.19,3.1,-1.58
1,1545964857699,10.25,3.26,-1.56
1,1545964857699,10.21,3.37,-1.44
1,1545964857699,10.17,3.35,-1.34
1,1545964857771,10.05,3.39,-1.11
1,1545964857771,10.03,3.53,-0.85
1,1545964857772,10.01,3.8,-0.6
1,1545964857772,10.0,3.75,-0.46
1,1545964857772,10.09,3.63,-0.25
1,1545964857785,10.19,3.51,-0.11
1,1545964857786,10.48,3.35,0.29
1,1545964857786,10.66,3.2,0.52
1,1545964857848,10.66,2.98,0.72
1,1545964857849,10.91,2.92,0.95
1,1545964857850,11.01,3.02,1.23
1,1545964857850,11.09,3.32,1.34
1,1545964857851,10.91,3.59,1.69
1,1545964857851,10.72,3.61,1.99
1,1545964857851,10.13,2.92,2.55
1,1545964857921,9.92,2.44,2.69
1,1545964857921,9.53,2.18,2.83
1,1545964857922,9.23,1.91,2.83
1,1545964857922,8.71,1.85,2.96
1,1545964857922,8.35,1.28,3.08
1,1545964857930,7.96,0.95,3.06
1,1545964857931,7.79,0.83,2.83
1,1545964857931,7.73,1.56,2.24
1,1545964857997,7.79,2.14,1.93
1,1545964857998,7.89,2.75,1.79
1,1545964857999,7.92,3.14,1.71
1,1545964857999,7.98,3.96,1.67
1,1545964858000,7.91,4.29,1.42
1,1545964858001,7.83,4.41,1.23
1,1545964858001,7.73,4.12,0.97
1,1545964858071,7.87,3.33,0.68
1,1545964858072,7.94,3.2,0.72
1,1545964858081,7.94,3.53,0.74
1,1545964858082,7.89,3.84,0.72
1,1545964858082,8.14,4.02,0.7
1,1545964858082,8.35,4.16,0.78
1,1545964858082,8.55,4.29,0.87
1,1545964858082,8.88,4.62,0.95
