1,1546417236918,7.59,-2.53,-9.96
1,1546417236918,7.96,-2.26,-9.98
1,1546417236919,7.63,-1.28,-10.0
1,1546417236919,7.67,-1.3,-10.0
1,1546417236919,8.02,-1.3,-10.11
1,1546417236919,8.28,-1.4,-9.9
1,1546417236920,8.04,-0.52,-8.98
1,1546417236920,7.67,0.0,-8.67
1,1546417236963,7.42,0.0,-8.3
1,1546417236964,7.16,-0.21,-7.92
1,1546417236964,7.05,-1.19,-7.87
1,1546417236964,7.16,-1.62,-8.08
1,1546417236964,7.34,-1.83,-8.39
1,1546417236965,7.53,-2.24,-8.73
1,1546417236965,8.14,-2.48,-9.37
1,1546417237037,8.49,-2.57,-9.72
1,1546417237038,8.88,-2.51,-10.03
1,1546417237040,9.31,-2.67,-10.33
1,1546417237040,9.84,-2.89,-10.41
1,1546417237041,10.91,-2.91,-10.17
1,1546417237041,11.28,-3.43,-10.05
1,1546417237042,11.17,-3.53,-10.15
1,1546417237042,11.09,-2.83,-10.82
1,1546417237111,12.22,-2.79,-11.07
1,1546417237112,12.53,-3.63,-10.58
1,1546417237112,12.65,-3.9,-10.07
1,1546417237122,12.36,-3.98,-9.7
1,1546417237122,12.38,-2.89,-9.16
1,1546417237122,12.53,-3.02,-8.98
1,1546417237123,12.48,-3.65,-8.76
1,1546417237123,12.69,-4.12,-8.86
1,1546417237187,12.92,-4.64,-9.0
1,1546417237188,12.98,-4.86,-9.33
1,1546417237188,12.75,-4.66,-9.84
1,1546417237188,12.79,-4.35,-10.31
1,1546417237188,12.5,-4.96,-10.5
1,1546417237207,12.34,-5.44,-10.5
1,1546417237207,12.53,-6.38,-10.54
1,1546417237262,12.65,-7.4,-10.6
1,1546417237273,12.36,-7.69,-10.7
1,1546417237274,13.1,-8.76,-10.74
1,1546417237274,13.47,-9.06,-10.56
1,1546417237274,13.73,-9.08,-10.25
1,1546417237274,13.84,-9.12,-9.9
1,1546417237274,13.94,-8.12,-9.51
1,1546417237274,13.8,-7.48,-9.33
1,1546417237337,13.65,-6.95,-9.19
1,1546417237338,13.35,-6.56,-8.96
1,1546417237338,12.79,-5.64,-9.29
1,1546417237358,12.22,-5.17,-9.7
1,1546417237358,11.34,-4.62,-10.15
1,1546417237358,10.09,-3.92,-9.98
1,1546417237359,7.65,-2.63,-8.18
1,1546417237412,5.85,-1.75,-6.71
1,1546417237413,4.19,-1.07,-5.09
1,1546417237413,2.71,-0.74,-3.55
1,1546417237413,-0.13,-1.21,-0.54
1,1546417237424,-1.38,-1.44,0.62
1,1546417237424,-2.34,-1.52,1.67
