1,1546582103635,9.72,-2.48,1.64
1,1546582103636,9.72,-2.61,1.67
1,1546582103636,9.7,-2.4,1.77
1,1546582103636,9.88,-1.69,1.58
1,1546582103637,9.47,-2.38,1.97
1,1546582103637,9.6,-2.5,2.08
1,1546582103637,9.7,-1.83,2.08
1,1546582103637,9.64,-2.24,2.2
1,1546582103679,9.47,-2.65,2.1
1,1546582103680,9.35,-2.89,2.18
1,1546582103697,9.39,-2.4,2.32
1,1546582103697,9.68,-2.4,2.3
1,1546582103697,10.03,-2.03,1.71
1,1546582103698,9.86,-1.99,1.79
1,1546582103698,9.88,-2.07,2.14
1,1546582103698,10.07,-1.54,2.26
1,1546582103754,9.86,-1.6,2.36
1,1546582103755,9.68,-1.34,2.53
1,1546582103755,9.45,-1.97,2.67
1,1546582103755,9.58,-2.18,2.75
1,1546582103756,9.55,-2.67,2.53
1,1546582103756,9.62,-2.65,2.61
1,1546582103767,10.11,-2.42,2.38
1,1546582103833,10.29,-2.38,2.32
1,1546582103834,10.05,-2.73,2.32
1,1546582103834,10.29,-2.73,2.32
1,1546582103835,10.56,-2.53,2.32
1,1546582103835,11.36,-2.94,3.02
1,1546582103835,10.6,-3.37,2.96
1,1546582103835,10.17,-3.41,3.06
1,1546582103836,9.9,-3.28,3.06
1,1546582103904,9.68,-4.86,3.8
1,1546582103905,10.11,-6.48,4.33
1,1546582103905,10.68,-0.6,2.53
1,1546582103905,11.44,-2.63,3.2
1,1546582103906,11.11,-2.89,3.22
1,1546582103906,11.19,-3.02,3.39
1,1546582103907,10.87,-2.44,3.35
1,1546582103979,9.96,-2.48,3.45
1,1546582103997,8.04,-5.52,3.43
1,1546582103997,7.65,-8.75,3.71
1,1546582103998,7.2,0.09,2.4
1,1546582103998,6.89,-2.55,2.91
1,1546582103998,6.52,-2.77,2.55
1,1546582103998,5.78,-2.51,2.22
1,1546582103999,5.56,-2.85,0.05
1,1546582104056,5.52,-2.57,-0.44
1,1546582104057,5.23,-2.16,-1.13
1,1546582104057,5.15,-1.23,-1.19
1,1546582104057,4.8,-1.03,-1.62
1,1546582104057,7.42,-1.6,-2.59
1,1546582104058,8.63,-1.09,-3.69
1,1546582104058,10.91,-0.72,-2.36
1,1546582104058,12.67,0.37,1.69
1,1546582104131,12.46,-3.96,3.3
1,1546582104131,12.34,-4.66,3.61
1,1546582104132,12.07,-4.39,4.12
1,1546582104132,11.54,-3.69,4.14
1,1546582104132,11.26,-1.73,3.67
1,1546582104133,11.52,-2.42,3.94
1,1546582104133,11.71,-3.18,4.47
1,1546582104215,11.66,-3.49,4.53
1,1546582104215,11.17,-2.48,3.47
1,1546582104216,11.54,-2.3,1.99
1,1546582104216,12.28,-2.24,3.59
1,1546582104216,12.18,-3.37,4.27
1,1546582104216,14.1,-1.83,3.55
1,1546582104217,14.21,-1.38,3.76
1,1546582104217,14.17,-1.95,3.86
1,1546582104280,13.75,-2.67,3.59
1,1546582104280,13.14,-3.32,4.96
1,1546582104281,12.01,-3.67,5.46
1,1546582104282,11.71,-3.14,4.7
1,1546582104282,12.22,-2.71,4.39
1,1546582104282,12.1,-1.69,3.67
1,1546582104283,11.34,-3.26,3.04
1,1546582104355,11.15,-2.48,2.94
1,1546582104355,10.48,-1.89,2.71
1,1546582104356,10.44,-2.4,2.1
1,1546582104366,11.42,-3.35,-2.36
1,1546582104366,11.05,-3.06,-4.58
1,1546582104366,10.97,-4.04,-5.39
1,1546582104367,11.15,-5.95,-6.09
1,1546582104367,12.08,-7.46,-6.54
1,1546582104429,12.1,-7.1,-6.67
1,1546582104430,12.05,-6.91,-6.93
1,1546582104430,11.77,-7.28,-7.1
1,1546582104434,11.48,-7.28,-7.16
1,1546582104434,11.54,-6.77,-7.5
1,1546582104435,11.69,-6.56,-7.38
1,1546582104435,12.4,-5.87,-7.38
1,1546582104435,12.96,-5.66,-7.1
1,1546582104505,14.31,-4.27,-6.38
1,1546582104506,14.68,-3.28,-5.76
1,1546582104506,14.84,-2.12,-5.19
1,1546582104507,14.66,-0.99,-4.64
1,1546582104507,13.71,-0.33,-3.71
1,1546582104507,13.02,-0.76,-3.14
1,1546582104517,12.5,-1.52,-2.5
1,1546582104580,12.16,-2.03,-1.83
1,1546582104581,11.34,-2.01,-0.87
1,1546582104582,11.05,-1.85,-0.64
1,1546582104582,10.74,-1.73,-0.33
1,1546582104583,10.41,-1.67,0.09
1,1546582104583,10.03,-1.83,0.99
1,1546582104583,9.96,-1.73,1.4
1,1546582104584,9.82,-1.67,1.71
1,1546582104656,9.64,-1.87,2.18
1,1546582104657,9.53,-1.99,2.22
