1,1545965221612,8.82,0.8,2.67
1,1545965221612,9.58,2.22,2.4
1,1545965221612,12.61,5.74,2.38
1,1545965221612,13.78,6.28,1.97
1,1545965221613,14.58,5.89,1.52
1,1545965221613,15.7,5.66,1.23
1,1545965221613,16.6,5.42,-0.31
1,1545965221613,16.85,4.9,-1.4
1,1545965221668,17.48,4.39,-1.97
1,1545965221669,17.67,3.71,-2.32
1,1545965221670,17.59,2.22,-2.77
1,1545965221671,17.91,1.85,-2.96
1,1545965221671,18.24,1.69,-3.28
1,1545965221673,18.28,1.62,-3.57
1,1545965221673,17.55,1.85,-4.31
1,1545965221674,16.95,1.95,-4.57
1,1545965221742,16.46,2.08,-4.86
1,1545965221742,16.23,2.28,-5.11
1,1545965221742,16.3,2.77,-4.45
1,1545965221742,15.33,2.81,-6.5
1,1545965221749,15.27,3.02,-5.41
1,1545965221749,14.96,3.06,-5.35
1,1545965221750,14.27,2.46,-4.57
1,1545965221818,13.78,2.22,-4.04
1,1545965221820,13.06,1.89,-3.57
1,1545965221821,12.26,1.32,-3.08
1,1545965221822,10.76,-0.58,-2.22
1,1545965221822,8.86,-1.4,-1.38
1,1545965221823,7.75,-1.85,-0.83
1,1545965221823,7.05,-1.83,3.47
1,1545965221823,5.58,-2.67,0.62
1,1545965221892,5.11,-2.57,0.25
1,1545965221893,4.72,-2.63,0.76
1,1545965221894,4.33,-2.85,0.95
1,1545965221894,4.04,-2.96,1.05
1,1545965221895,3.55,-3.1,1.21
1,1545965221895,3.55,-2.96,1.21
1,1545965221895,3.76,-2.77,1.23
1,1545965221967,4.66,-2.03,1.23
1,1545965221968,5.21,-1.54,1.21
1,1545965221968,5.74,-1.11,1.23
1,1545965221986,6.34,-0.82,1.25
1,1545965221987,7.55,0.29,1.6
1,1545965221987,8.2,0.91,1.67
1,1545965221988,8.8,1.6,1.67
1,1545965221988,9.55,2.69,1.67
1,1545965222044,10.87,4.55,1.67
1,1545965222045,11.13,4.57,1.71
1,1545965222045,11.09,4.57,2.07
1,1545965222045,10.91,4.82,2.55
1,1545965222046,11.03,5.35,2.83
1,1545965222046,11.38,6.52,3.53
1,1545965222046,10.89,6.25,4.04
1,1545965222117,10.09,5.09,4.72
1,1545965222119,9.8,3.57,5.97
1,1545965222119,10.0,2.14,7.08
1,1545965222120,10.33,2.16,6.85
1,1545965222120,10.8,2.22,7.32
1,1545965222121,11.34,2.36,7.51
1,1545965222121,11.95,2.91,7.65
1,1545965222192,12.16,3.37,7.83
1,1545965222193,12.34,4.16,8.1
1,1545965222193,12.63,5.13,8.47
1,1545965222193,12.4,6.64,9.57
1,1545965222193,11.79,7.07,9.57
1,1545965222203,11.95,8.65,10.68
1,1545965222204,11.73,6.71,7.89
1,1545965222204,14.57,14.66,8.69
1,1545965222270,12.4,22.36,7.1
1,1545965222271,8.32,19.31,5.66
1,1545965222271,6.13,15.54,6.44
1,1545965222271,5.11,6.21,6.5
1,1545965222271,4.29,3.9,7.07
1,1545965222271,2.69,2.94,5.31
1,1545965222272,1.99,2.73,5.41
1,1545965222272,2.38,4.57,3.55
1,1545965222364,2.59,5.13,2.5
1,1545965222364,2.92,6.19,2.05
1,1545965222365,3.12,7.5,1.4
1,1545965222365,3.14,7.94,0.23
1,1545965222365,3.47,7.2,0.13
1,1545965222365,4.27,6.89,0.11
1,1545965222365,5.07,6.71,0.09
1,1545965222417,6.5,6.81,0.48
1,1545965222417,6.95,7.01,0.6
1,1545965222439,7.34,6.99,0.7
1,1545965222440,7.67,6.77,0.83
1,1545965222440,8.82,6.01,1.01
1,1545965222440,9.39,5.72,1.13
1,1545965222441,9.58,5.44,1.13
1,1545965222441,10.27,5.52,1.32
1,1545965222492,10.33,3.76,1.6
1,1545965222512,10.85,3.86,1.81
1,1545965222512,11.4,4.12,1.79
1,1545965222513,11.5,4.7,1.6
1,1545965222513,12.36,7.89,3.76
1,1545965222513,15.87,12.94,7.34
1,1545965222513,19.21,13.86,5.93
1,1545965222568,15.89,9.12,2.5
1,1545965222590,8.98,0.0,3.18
1,1545965222591,7.71,-1.99,3.22
1,1545965222591,7.92,-1.91,2.36
1,1545965222591,9.39,-0.52,1.17
1,1545965222591,11.21,3.12,-0.68
1,1545965222592,10.95,3.75,-0.89
1,1545965222592,10.8,4.7,-0.89
1,1545965222643,10.82,6.09,-0.82
1,1545965222644,10.0,6.5,-0.19
1,1545965222644,9.76,5.68,0.29
1,1545965222645,9.76,4.88,0.52
1,1545965222645,9.72,4.27,0.52
1,1545965222645,8.88,4.08,0.39
1,1545965222645,8.04,4.06,0.54
1,1545965222717,7.18,3.9,0.78
1,1545965222717,6.32,3.67,0.85
1,1545965222718,5.46,3.18,0.8
1,1545965222725,5.44,3.26,0.48
1,1545965222725,5.58,3.39,0.07
1,1545965222725,5.68,3.49,-0.19
1,1545965222726,5.83,3.69,-0.68
1,1545965222726,5.83,3.92,-0.91
1,1545965222792,5.87,4.27,-1.09
1,1545965222795,5.95,4.62,-1.25
1,1545965222796,6.4,5.11,-1.42
1,1545965222796,6.66,5.13,-1.46
1,1545965222797,7.08,5.07,-1.58
1,1545965222797,7.59,5.19,-1.79
1,1545965222797,8.2,5.6,-2.18
1,1545965222892,8.18,5.54,-2.24
1,1545965222892,8.18,5.19,-2.2
1,1545965222892,8.22,4.84,-2.05
1,1545965222892,8.59,4.37,-1.97
1,1545965222893,8.69,4.23,-1.97
1,1545965222893,8.73,4.14,-2.12
1,1545965222893,8.84,4.21,-2.16
1,1545965222893,8.84,4.1,-1.85
1,1545965222944,9.12,4.27,-1.46
1,1545965222944,8.78,4.37,-1.42
1,1545965222945,8.32,4.57,-1.42
1,1545965222945,8.26,4.62,-1.54
1,1545965222945,8.37,4.27,-1.58
1,1545965222945,8.55,4.02,-1.5
1,1545965222945,8.65,3.96,-1.38
1,1545965223017,8.69,3.8,-1.21
1,1545965223018,8.73,3.8,-1.17
1,1545965223027,8.8,3.82,-1.11
1,1545965223027,8.82,3.88,-1.07
1,1545965223028,8.92,3.96,-0.83
1,1545965223028,8.9,3.84,-0.7
