1,1545965076469,10.33,-1.21,-0.5
1,1545965076487,10.41,-1.54,-0.48
1,1545965076488,10.6,-1.67,-0.66
1,1545965076488,11.32,-2.18,-1.64
1,1545965076488,11.83,-2.48,-1.93
1,1545965076488,12.48,-2.55,-1.95
1,1545965076488,12.85,-3.12,-1.81
1,1545965076547,13.33,-3.32,-1.75
1,1545965076547,13.59,-2.65,-1.13
1,1545965076548,14.19,-2.24,-1.13
1,1545965076548,15.01,-2.75,-1.36
1,1545965076548,17.63,-3.53,-1.4
1,1545965076549,18.45,-3.84,-2.2
1,1545965076549,18.73,-5.78,-2.61
1,1545965076549,18.43,-7.4,-4.04
1,1545965076619,21.05,-4.16,-4.29
1,1545965076620,23.08,-0.8,-3.37
1,1545965076620,23.45,1.52,-3.1
1,1545965076621,21.48,2.3,-3.12
1,1545965076639,18.69,3.12,-2.36
1,1545965076639,18.84,1.97,-1.26
1,1545965076640,18.75,0.29,-0.68
1,1545965076694,18.65,0.09,0.52
1,1545965076694,16.5,2.83,0.41
1,1545965076705,16.67,4.33,0.07
1,1545965076706,16.79,3.73,0.42
1,1545965076706,15.8,2.92,-0.07
1,1545965076706,13.75,3.33,-1.13
1,1545965076706,13.08,3.41,-0.15
1,1545965076707,12.75,4.06,-0.41
1,1545965076768,12.38,3.86,-0.41
1,1545965076769,10.54,3.57,1.13
1,1545965076791,9.84,4.47,0.95
1,1545965076792,9.25,4.58,0.5
1,1545965076792,8.65,4.47,1.07
1,1545965076792,6.83,3.32,0.83
1,1545965076793,6.36,3.3,0.62
1,1545965076844,6.71,2.69,1.26
1,1545965076844,7.01,2.44,1.4
1,1545965076844,3.47,2.26,1.87
1,1545965076844,2.75,1.34,2.71
1,1545965076845,2.03,0.29,2.67
1,1545965076856,1.87,0.15,2.5
1,1545965076857,2.03,0.66,2.67
1,1545965076857,0.82,0.52,2.26
1,1545965076919,0.54,0.66,2.16
1,1545965076920,0.23,0.54,1.73
1,1545965076920,-0.09,-0.95,1.56
1,1545965076920,-2.12,-0.48,1.69
1,1545965076921,-4.84,-0.07,1.83
1,1545965076921,-6.23,1.07,0.83
1,1545965076921,0.78,-2.24,1.23
1,1545965076994,-0.48,-1.87,2.03
1,1545965076994,-2.5,1.01,0.23
1,1545965076995,-3.32,1.54,-0.8
1,1545965076995,-0.72,-0.85,1.19
1,1545965076995,1.34,0.09,0.82
1,1545965076996,2.91,1.03,0.0
1,1545965077009,1.62,1.42,0.46
1,1545965077010,2.51,3.33,4.53
1,1545965077069,5.23,2.83,1.69
1,1545965077069,4.14,0.56,-0.8
1,1545965077075,4.31,-1.34,-1.95
1,1545965077076,6.4,2.08,2.91
1,1545965077077,10.29,2.87,2.44
1,1545965077077,10.46,0.39,1.89
1,1545965077077,6.71,0.46,1.32
1,1545965077145,6.28,1.4,2.46
1,1545965077146,8.08,1.25,3.35
1,1545965077161,9.55,3.02,2.57
1,1545965077161,10.21,3.02,2.08
1,1545965077162,7.87,2.05,2.4
1,1545965077162,7.16,1.5,2.42
1,1545965077162,7.59,2.08,1.75
1,1545965077162,8.47,2.08,1.15
1,1545965077218,9.39,0.89,2.28
1,1545965077219,9.37,2.34,0.97
1,1545965077226,8.28,3.12,-0.8
1,1545965077227,6.64,1.36,-0.74
1,1545965077227,7.94,2.28,3.3
1,1545965077227,8.22,3.12,4.74
1,1545965077227,7.87,4.7,4.96
1,1545965077293,8.94,5.85,3.1
1,1545965077294,7.22,-0.13,0.39
1,1545965077294,6.42,-1.48,0.8
1,1545965077312,7.94,0.93,2.32
1,1545965077312,9.39,3.96,3.53
1,1545965077313,8.8,3.76,1.6
1,1545965077313,8.73,2.98,1.09
1,1545965077313,8.41,1.54,1.52
1,1545965077369,8.37,1.77,3.49
1,1545965077369,10.76,4.23,2.79
1,1545965077370,10.01,2.05,1.89
1,1545965077370,9.72,1.58,1.56
1,1545965077371,10.87,2.24,1.11
1,1545965077371,9.17,3.82,2.57
1,1545965077378,11.05,5.35,3.47
1,1545965077443,11.34,3.69,2.5
1,1545965077444,9.16,1.46,2.28
1,1545965077444,12.46,2.51,0.93
1,1545965077444,8.88,0.58,1.36
1,1545965077445,10.33,2.3,2.18
1,1545965077462,11.93,4.06,2.77
1,1545965077462,9.68,4.62,3.94
1,1545965077462,11.09,3.73,3.14
1,1545965077519,12.14,2.2,1.19
1,1545965077520,10.66,1.38,0.19
1,1545965077520,11.13,1.19,1.91
1,1545965077529,10.21,1.38,2.14
1,1545965077530,8.49,2.1,2.28
1,1545965077530,9.21,2.16,2.48
1,1545965077530,12.48,2.81,2.32
1,1545965077594,10.31,3.82,2.03
1,1545965077594,9.1,3.55,2.42
1,1545965077594,10.44,2.38,2.46
1,1545965077594,8.94,1.09,1.23
1,1545965077595,9.14,1.17,1.83
1,1545965077595,10.54,0.87,2.53
1,1545965077613,11.19,1.21,2.46
1,1545965077613,10.27,2.03,1.54
1,1545965077670,10.85,1.3,1.36
1,1545965077671,10.7,1.42,1.21
1,1545965077671,10.72,2.1,1.17
1,1545965077672,9.33,1.62,1.25
1,1545965077689,8.51,1.32,1.64
1,1545965077689,9.53,1.66,2.34
1,1545965077689,11.48,1.17,2.92
1,1545965077744,12.12,0.19,0.99
1,1545965077744,10.76,0.66,-0.31
1,1545965077744,9.86,0.25,-0.25
1,1545965077745,10.07,0.13,0.8
1,1545965077745,9.98,0.48,1.28
1,1545965077746,10.25,0.39,1.77
1,1545965077764,10.91,-0.33,1.89
1,1545965077765,11.01,-0.5,2.07
1,1545965077818,11.34,1.89,1.79
1,1545965077819,11.3,2.14,2.16
1,1545965077819,11.44,1.15,1.71
1,1545965077819,11.58,0.5,1.15
1,1545965077820,10.99,1.36,0.42
1,1545965077831,10.68,0.48,-0.11
1,1545965077832,10.89,-1.4,-1.03
1,1545965077894,11.25,-2.94,-1.46
1,1545965077918,11.25,-4.94,-2.26
1,1545965077919,10.62,-6.21,-2.2
1,1545965077919,10.17,-5.62,-1.19
1,1545965077919,10.19,-2.59,-1.09
1,1545965077920,12.08,-0.05,1.05
1,1545965077920,11.42,1.26,1.87
1,1545965077920,11.28,1.52,1.25
1,1545965077990,10.39,0.95,0.66
1,1545965077991,9.49,1.42,1.15
1,1545965077991,9.72,0.52,1.05
1,1545965077991,10.64,-0.85,1.26
1,1545965077991,11.01,-0.72,1.66
1,1545965077992,10.35,-0.52,1.05
1,1545965077992,10.82,-1.58,0.58
1,1545965078046,10.52,-1.71,0.7
1,1545965078047,10.41,-1.3,0.64
1,1545965078070,11.34,-2.18,-1.34
1,1545965078071,11.46,-4.08,-1.15
1,1545965078071,11.62,-4.12,-0.56
1,1545965078072,11.77,-3.32,-0.93
1,1545965078072,12.01,-3.37,-1.5
1,1545965078072,11.95,-2.67,-0.95
1,1545965078124,12.36,-2.1,-1.13
1,1545965078125,13.16,-1.75,-0.78
1,1545965078125,14.82,-1.09,-0.13
1,1545965078136,15.41,-1.11,-0.33
1,1545965078137,15.87,-1.71,-1.69
1,1545965078137,16.91,-3.65,-3.45
1,1545965078137,17.79,-5.74,-2.61
1,1545965078195,18.22,-2.59,0.23
1,1545965078305,18.94,-0.05,1.25
1,1545965078305,19.41,0.42,0.85
1,1545965078306,21.05,-1.64,-0.54
1,1545965078306,21.09,-1.19,-0.74
1,1545965078307,20.54,1.71,0.44
1,1545965078307,18.94,3.71,0.66
1,1545965078308,19.41,0.62,0.5
1,1545965078308,19.88,-0.11,0.01
1,1545965078351,19.78,0.33,-1.01
1,1545965078352,12.36,4.72,1.48
1,1545965078355,12.53,4.57,1.77
1,1545965078357,11.52,3.1,1.62
1,1545965078358,9.94,2.81,2.32
1,1545965078358,7.57,4.27,1.99
1,1545965078359,7.08,3.57,1.28
1,1545965078359,7.08,2.94,1.42
1,1545965078421,6.91,3.1,1.89
1,1545965078423,5.41,3.02,2.55
1,1545965078424,4.53,2.61,3.43
1,1545965078425,4.9,3.16,3.39
1,1545965078426,4.74,2.87,2.53
1,1545965078427,4.02,1.6,1.71
1,1545965078428,3.53,2.46,2.38
1,1545965078429,3.04,3.22,2.85
1,1545965078504,2.34,1.97,2.92
1,1545965078506,2.26,2.59,2.83
1,1545965078507,2.2,1.3,1.26
1,1545965078509,1.01,0.17,1.38
1,1545965078510,0.8,-0.15,1.83
1,1545965078512,0.62,0.82,3.0
1,1545965078514,0.52,1.62,2.4
1,1545965078515,-1.07,1.58,2.12
1,1545965078574,-2.22,1.71,1.97
1,1545965078574,-1.05,1.01,2.3
1,1545965078575,0.13,-0.11,1.54
1,1545965078575,-0.44,0.52,1.07
1,1545965078575,0.03,0.62,0.83
1,1545965078607,0.62,1.03,-0.5
1,1545965078608,2.61,0.58,-2.05
1,1545965078646,3.96,1.32,-0.68
1,1545965078655,4.76,1.91,0.68
1,1545965078655,5.27,2.12,1.62
1,1545965078655,3.14,1.93,1.71
1,1545965078656,3.75,2.01,2.18
1,1545965078656,5.33,3.59,3.61
1,1545965078656,8.24,2.4,3.96
1,1545965078656,10.29,-0.09,0.76
1,1545965078723,9.49,-0.66,-0.01
1,1545965078725,7.85,-0.17,1.11
1,1545965078727,7.34,2.34,3.24
1,1545965078728,9.92,2.12,5.25
1,1545965078730,9.76,4.12,1.64
1,1545965078731,9.82,3.84,1.75
1,1545965078734,9.37,2.44,2.28
1,1545965078799,8.82,2.71,0.78
1,1545965078800,9.02,2.65,1.13
1,1545965078801,9.23,1.77,1.4
1,1545965078802,8.78,1.21,2.01
1,1545965078802,8.65,2.18,-0.54
1,1545965078803,8.02,2.63,-0.87
1,1545965078803,7.18,2.24,0.78
1,1545965078803,7.69,3.26,2.1
1,1545965078875,8.39,3.98,1.6
1,1545965078875,6.48,1.71,2.01
1,1545965078876,6.99,1.4,2.32
1,1545965078889,8.0,2.4,1.26
1,1545965078890,8.02,2.73,2.1
1,1545965078890,8.78,2.75,2.12
1,1545965078891,8.9,2.91,1.64
1,1545965078949,7.96,3.22,1.54
1,1545965078950,8.24,1.97,1.42
1,1545965078951,8.53,2.05,2.2
1,1545965078952,8.63,3.51,3.47
1,1545965078953,9.39,4.9,3.3
1,1545965078953,8.37,2.59,2.05
1,1545965078955,8.86,3.41,1.77
1,1545965078955,9.82,3.18,1.85
1,1545965079023,8.24,1.4,2.91
1,1545965079024,9.94,2.77,1.25
1,1545965079024,9.9,3.18,1.36
1,1545965079025,7.75,2.57,2.79
1,1545965079026,8.39,3.32,3.32
1,1545965079026,10.03,4.55,3.02
1,1545965079027,8.33,3.8,2.46
1,1545965079099,8.59,2.16,1.83
1,1545965079101,9.55,1.38,1.81
1,1545965079102,9.8,1.26,2.51
1,1545965079104,10.23,2.48,2.57
1,1545965079105,9.78,4.19,2.28
1,1545965079106,8.26,4.27,2.32
1,1545965079107,9.14,1.48,2.36
1,1545965079108,9.23,1.3,1.71
1,1545965079175,8.86,1.87,1.85
1,1545965079176,9.57,2.55,2.81
1,1545965079177,11.46,3.73,1.56
1,1545965079177,8.22,2.89,1.3
1,1545965079177,7.26,1.6,2.28
1,1545965079191,8.55,2.05,2.81
1,1545965079192,10.21,3.12,1.66
1,1545965079247,10.54,1.05,1.73
1,1545965079248,11.11,0.15,1.56
1,1545965079250,10.72,2.2,1.19
1,1545965079251,9.16,2.53,1.64
1,1545965079252,8.88,1.58,2.65
1,1545965079254,9.27,2.38,2.48
1,1545965079255,10.82,3.12,1.52
1,1545965079256,11.66,-0.33,1.26
1,1545965079325,11.03,0.37,1.25
1,1545965079347,10.56,2.1,1.34
1,1545965079349,10.07,2.81,1.36
1,1545965079350,9.72,0.85,1.21
1,1545965079351,10.13,-0.31,1.25
1,1545965079351,10.82,0.46,1.6
1,1545965079352,11.62,1.79,1.62
1,1545965079401,10.66,0.31,1.26
1,1545965079403,10.27,0.21,1.25
1,1545965079406,10.31,1.52,1.23
1,1545965079407,10.39,2.24,1.23
1,1545965079408,10.48,1.07,1.3
1,1545965079409,10.74,1.67,1.28
1,1545965079410,11.23,2.03,1.21
1,1545965079472,11.13,1.05,1.23
1,1545965079494,10.89,-0.52,1.01
1,1545965079495,11.03,-0.31,1.11
1,1545965079495,11.3,0.25,1.25
1,1545965079495,11.79,1.3,0.83
1,1545965079496,12.22,-0.89,-0.66
1,1545965079496,11.56,-1.66,-0.37
1,1545965079496,11.3,-0.91,-0.01
1,1545965079552,11.25,0.09,-0.13
1,1545965079553,10.93,-0.25,0.09
1,1545965079554,11.32,-1.11,0.72
1,1545965079555,11.11,-1.69,0.82
1,1545965079555,10.72,-3.1,0.74
1,1545965079555,10.25,-4.55,0.31
1,1545965079556,10.97,-3.16,1.07
1,1545965079556,11.6,-1.13,1.26
1,1545965079622,11.48,0.29,1.03
1,1545965079622,10.91,-0.89,0.72
1,1545965079623,11.01,-1.25,1.19
1,1545965079646,10.91,-1.09,0.85
1,1545965079646,10.82,-1.09,-0.13
1,1545965079647,11.28,-0.97,-0.93
1,1545965079647,11.56,-0.72,-0.72
1,1545965079698,11.95,-0.41,-1.09
1,1545965079701,12.48,-0.68,-1.58
1,1545965079702,12.69,-3.59,-0.91
1,1545965079703,12.79,-3.84,-0.6
1,1545965079705,13.39,-3.26,-0.95
1,1545965079706,13.82,-2.38,-1.44
1,1545965079708,15.44,-2.44,-0.58
1,1545965079771,16.95,-3.75,-1.09
1,1545965079772,18.2,-3.65,-2.96
1,1545965079773,19.66,-3.32,-4.86
1,1545965079774,20.11,-13.22,-3.33
1,1545965079775,19.1,-15.95,1.34
1,1545965079776,19.21,-8.1,4.86
1,1545965079777,20.97,7.71,2.48
1,1545965079777,18.18,14.1,-3.39
1,1545965079847,17.36,3.53,-1.79
1,1545965079848,19.1,-2.46,0.66
1,1545965079848,20.09,-1.97,2.34
1,1545965079849,18.02,4.62,0.07
1,1545965079849,16.62,3.32,-0.93
1,1545965079849,16.17,2.01,0.07
1,1545965079850,15.93,2.67,1.4
1,1545965079850,14.08,5.21,1.15
1,1545965079922,13.28,4.86,1.15
1,1545965079923,12.53,3.94,1.95
1,1545965079923,12.3,3.67,2.01
1,1545965079924,11.4,4.41,1.95
1,1545965079924,11.21,3.86,1.97
1,1545965079924,10.6,3.55,2.18
1,1545965079925,9.7,3.73,1.99
1,1545965079998,7.63,3.88,1.93
1,1545965079999,7.46,3.63,2.51
1,1545965080017,7.03,4.17,3.12
1,1545965080017,6.4,4.43,2.65
1,1545965080018,5.37,2.2,1.23
1,1545965080018,5.11,1.67,1.23
1,1545965080018,5.19,2.83,1.91
1,1545965080019,5.8,3.69,2.65
1,1545965080077,3.98,2.18,1.85
1,1545965080077,3.08,1.58,1.95
1,1545965080078,2.98,2.28,2.16
1,1545965080079,3.73,2.81,1.93
1,1545965080079,2.44,1.6,2.61
1,1545965080079,2.12,2.05,3.33
1,1545965080080,1.95,1.73,2.1
1,1545965080144,1.17,0.8,1.38
1,1545965080144,1.5,0.74,1.28
1,1545965080145,0.62,0.41,0.91
1,1545965080145,-0.89,-0.23,0.68
1,1545965080171,-0.78,0.82,1.07
1,1545965080172,0.29,0.54,2.42
1,1545965080172,-0.82,-0.33,1.87
1,1545965080225,-0.66,0.37,1.3
1,1545965080226,0.29,-0.35,1.15
1,1545965080227,2.32,-0.97,0.48
1,1545965080227,3.3,-0.85,-1.38
1,1545965080227,3.76,-0.58,-1.44
1,1545965080228,4.7,1.09,0.56
1,1545965080228,3.14,3.92,2.07
1,1545965080228,3.3,2.87,1.89
1,1545965080295,4.41,2.38,2.46
1,1545965080296,7.42,2.51,2.46
1,1545965080296,10.44,-0.64,1.03
1,1545965080297,8.14,0.29,1.07
1,1545965080297,6.93,2.3,2.08
1,1545965080319,7.73,3.18,4.35
1,1545965080320,9.86,2.38,3.49
1,1545965080379,9.96,2.65,1.54
1,1545965080380,9.86,2.38,1.89
1,1545965080381,9.96,2.16,2.96
1,1545965080381,9.7,4.0,2.55
