1,1546582568525,10.05,0.15,-3.78
1,1546582568526,10.72,-0.31,-3.37
1,1546582568526,10.5,-1.26,-2.77
1,1546582568526,10.42,-0.64,-2.89
1,1546582568526,10.31,0.11,-2.38
1,1546582568526,9.94,-0.27,-1.91
1,1546582568527,9.86,-0.25,-1.87
1,1546582568527,9.23,-0.82,-1.97
1,1546582568598,9.31,-0.95,-2.67
1,1546582568600,9.98,-0.33,-2.63
1,1546582568601,10.31,-0.17,-1.83
1,1546582568601,10.03,0.23,-2.57
1,1546582568601,10.05,0.17,-2.46
1,1546582568602,10.15,-0.05,-2.12
1,1546582568602,9.88,-0.13,-1.44
1,1546582568674,9.84,0.15,-1.11
1,1546582568688,10.0,0.41,-1.4
1,1546582568688,9.92,0.29,-1.32
1,1546582568748,9.78,0.05,-1.38
1,1546582568749,9.62,-0.54,-1.23
1,1546582568750,9.45,-0.48,-0.95
1,1546582568751,9.29,-0.19,-1.26
1,1546582568752,9.08,0.21,-1.48
1,1546582568752,8.94,0.5,-1.4
1,1546582568752,8.94,0.54,-0.99
1,1546582568753,9.17,0.56,-0.91
1,1546582568823,9.35,0.93,-1.6
1,1546582568824,9.33,1.67,-2.1
1,1546582568841,8.88,1.93,-2.46
1,1546582568841,9.21,1.79,-2.71
1,1546582568842,9.17,1.21,-1.97
1,1546582568842,8.47,1.07,-1.93
1,1546582568842,8.04,1.38,-2.48
1,1546582568843,8.12,1.28,-2.34
1,1546582568900,8.43,1.03,-2.07
1,1546582568900,8.41,1.69,-1.62
1,1546582568900,8.55,2.12,-1.58
1,1546582568907,8.51,2.26,-1.38
1,1546582568908,8.39,2.48,-1.56
1,1546582568909,8.53,2.5,-1.93
1,1546582568909,8.65,2.4,-1.71
1,1546582568909,8.57,2.1,-1.93
1,1546582568974,8.67,1.07,-2.08
1,1546582568975,8.75,0.68,-1.97
1,1546582568975,8.9,0.6,-1.93
1,1546582568992,9.21,1.13,-2.18
1,1546582568993,8.67,2.3,-2.38
1,1546582568993,8.71,2.42,-2.08
1,1546582568993,9.51,2.61,-1.83
1,1546582568993,10.35,3.0,-2.46
1,1546582569049,10.95,3.63,-3.45
1,1546582569049,11.52,4.31,-5.85
1,1546582569050,11.69,3.71,-5.95
1,1546582569059,12.08,2.59,-5.13
1,1546582569060,12.57,1.21,-4.29
1,1546582569060,13.49,0.42,-4.33
1,1546582569060,13.71,0.03,-3.8
1,1546582569060,12.63,-0.58,-2.87
1,1546582569126,10.7,-0.87,-1.81
1,1546582569126,8.73,-1.38,-0.56
1,1546582569126,8.9,-1.56,0.13
1,1546582569126,8.9,-1.64,0.13
1,1546582569127,9.25,-0.6,-0.39
1,1546582569127,8.86,-0.74,-0.95
1,1546582569127,10.15,-1.13,-1.83
1,1546582569127,10.31,-1.6,-1.95
1,1546582569198,9.76,-1.56,-2.34
1,1546582569199,9.55,-1.36,-2.63
