1,1546582091173,9.88,-2.08,2.16
1,1546582091174,9.64,-2.08,2.01
1,1546582091174,9.33,-2.36,2.1
1,1546582091175,9.33,-3.06,2.26
1,1546582091175,9.55,-4.08,2.1
1,1546582091175,9.35,-4.55,1.95
1,1546582091175,8.96,-5.13,1.44
1,1546582091176,8.49,-4.29,1.83
1,1546582091243,8.12,-2.55,2.38
1,1546582091243,9.21,-1.03,2.57
1,1546582091244,10.17,-1.73,3.08
1,1546582091244,10.03,-1.71,3.14
1,1546582091244,9.78,-2.2,2.32
1,1546582091245,9.31,-2.81,1.93
1,1546582091245,7.81,-3.63,2.32
1,1546582091245,9.21,-1.62,3.04
1,1546582091305,8.73,-2.67,2.92
1,1546582091305,9.66,-0.21,3.2
1,1546582091306,10.33,-0.25,2.96
1,1546582091306,9.33,-2.75,1.97
1,1546582091307,7.98,-3.92,1.58
1,1546582091316,9.8,1.01,2.34
1,1546582091316,9.19,1.01,2.4
1,1546582091380,9.94,0.97,2.81
1,1546582091381,9.82,0.27,2.91
1,1546582091381,9.1,-3.26,1.64
1,1546582091382,10.83,2.2,2.1
1,1546582091383,9.21,1.48,2.73
1,1546582091383,9.25,1.13,3.26
1,1546582091383,9.14,0.07,2.22
1,1546582091384,8.8,-1.23,1.56
1,1546582091456,10.5,1.99,2.26
1,1546582091456,9.53,3.41,2.81
1,1546582091467,9.41,1.13,3.69
1,1546582091468,9.49,1.64,2.53
1,1546582091468,9.17,1.01,1.97
1,1546582091468,9.31,1.21,2.03
1,1546582091468,9.64,2.01,2.34
1,1546582091532,9.27,1.89,2.32
1,1546582091533,10.21,1.26,2.07
1,1546582091552,9.1,1.19,1.23
1,1546582091552,9.41,2.03,2.01
1,1546582091553,9.33,2.79,2.32
1,1546582091606,9.74,0.74,2.32
1,1546582091606,9.96,0.82,2.22
1,1546582091607,9.45,0.76,1.89
1,1546582091607,9.55,1.58,2.18
1,1546582091607,9.58,0.6,2.18
1,1546582091608,9.68,1.99,2.34
1,1546582091608,9.53,1.54,2.34
1,1546582091608,9.66,1.23,2.36
1,1546582091685,9.35,0.23,1.71
1,1546582091685,9.84,1.07,2.22
1,1546582091686,9.8,0.48,1.6
1,1546582091687,10.0,0.74,1.83
1,1546582091687,9.9,1.13,1.6
1,1546582091687,9.62,0.78,1.48
1,1546582091688,9.74,0.25,1.46
1,1546582091688,9.6,0.72,1.58
1,1546582091756,9.8,0.66,1.75
1,1546582091756,9.92,0.33,1.64
1,1546582091770,10.01,0.21,1.54
1,1546582091770,9.98,0.15,1.64
1,1546582091770,9.86,0.01,1.46
1,1546582091771,9.68,0.23,1.71
1,1546582091771,9.7,0.44,2.05
1,1546582091771,9.78,0.11,1.93
1,1546582091833,9.76,-0.29,1.75
1,1546582091855,9.94,-0.05,1.66
1,1546582091856,9.98,0.44,1.46
1,1546582091856,10.07,0.35,1.3
1,1546582091856,10.03,0.54,1.32
1,1546582091857,9.9,0.29,1.6
1,1546582091857,9.74,0.15,2.01
1,1546582091904,9.74,-0.17,1.91
1,1546582091905,9.78,0.42,2.03
1,1546582091922,9.64,-0.25,1.97
1,1546582091922,9.84,-0.17,2.12
1,1546582091922,9.7,0.17,2.03
1,1546582091923,9.74,-0.05,2.22
1,1546582091923,9.68,0.48,2.24
1,1546582091923,9.43,0.68,2.3
1,1546582091982,10.03,-0.23,2.28
1,1546582091983,9.66,0.56,2.32
1,1546582091983,9.43,0.13,2.48
1,1546582091990,9.6,0.42,2.46
1,1546582091990,9.45,0.5,2.34
1,1546582092057,9.49,0.46,2.38
1,1546582092058,9.39,0.17,2.53
1,1546582092058,9.47,0.35,2.53
1,1546582092059,9.49,0.37,2.46
1,1546582092059,9.53,0.5,2.51
1,1546582092059,9.57,0.19,2.32
1,1546582092060,9.51,0.19,2.34
1,1546582092060,9.47,0.91,2.48
1,1546582092131,9.58,0.7,2.4
1,1546582092132,9.39,0.27,2.3
1,1546582092132,9.88,0.74,2.42
1,1546582092133,9.39,-0.29,2.65
1,1546582092133,9.84,-0.13,2.67
1,1546582092133,9.62,0.29,2.34
1,1546582092133,9.74,0.48,2.63
1,1546582092133,9.76,-0.03,2.34
1,1546582092206,10.17,0.37,2.26
1,1546582092207,10.11,-0.01,1.73
1,1546582092207,9.41,-1.85,1.87
1,1546582092208,10.42,-0.54,2.12
1,1546582092208,9.33,-1.19,1.75
1,1546582092208,10.29,-1.44,1.87
1,1546582092209,10.5,-2.14,1.85
1,1546582092209,9.94,-2.94,1.56
1,1546582092283,10.0,-1.64,1.67
1,1546582092283,10.11,-3.12,2.16
1,1546582092284,9.74,-3.39,2.32
1,1546582092292,9.51,-2.5,2.18
1,1546582092293,9.64,-2.92,2.26
1,1546582092293,9.6,-3.78,1.93
1,1546582092293,8.84,-4.53,1.34
1,1546582092293,8.39,-4.29,1.11
1,1546582092435,7.63,-2.81,-0.7
1,1546582092435,8.12,-2.73,-0.8
1,1546582092435,8.14,-4.8,-0.05
1,1546582092436,8.2,-3.71,-0.48
1,1546582092436,8.14,-3.47,0.21
1,1546582092509,9.96,-3.65,1.81
1,1546582092510,10.85,-1.87,2.34
1,1546582092510,11.81,-2.2,2.46
1,1546582092528,10.6,-3.1,2.4
1,1546582092528,10.15,-2.63,1.38
1,1546582092529,9.72,-2.34,1.52
1,1546582092529,9.98,-2.55,1.91
1,1546582092529,9.57,-2.61,1.87
1,1546582092583,9.55,-2.48,2.03
1,1546582092583,9.62,-2.3,1.67
1,1546582092584,9.17,-3.18,1.81
1,1546582092584,8.18,-3.8,1.89
1,1546582092595,9.37,-1.46,2.2
1,1546582092596,9.23,-2.48,2.81
1,1546582092596,10.42,-0.74,2.38
1,1546582092596,10.03,-1.81,2.28
1,1546582092680,10.48,-1.17,1.69
1,1546582092680,9.9,-1.17,2.08
1,1546582092681,10.09,-0.76,2.16
1,1546582092681,8.96,-1.07,2.34
1,1546582092681,9.58,-0.5,2.69
1,1546582092682,8.71,-2.2,2.75
1,1546582092682,10.39,0.42,3.26
1,1546582092683,9.04,-0.21,2.67
1,1546582092733,8.69,-2.26,2.22
1,1546582092734,9.53,2.24,3.06
1,1546582092734,8.61,-0.41,2.24
1,1546582092734,9.47,-0.44,2.85
1,1546582092735,9.68,1.46,2.96
1,1546582092735,8.96,0.15,2.07
1,1546582092735,9.9,3.33,2.67
1,1546582092735,8.96,1.42,2.3
1,1546582092900,9.53,-0.64,2.48
1,1546582092901,10.01,2.16,3.02
1,1546582092902,8.82,2.26,2.48
1,1546582092903,9.76,2.2,2.51
1,1546582092904,9.17,0.39,0.99
1,1546582092968,9.35,1.25,2.05
1,1546582092968,9.1,1.48,2.07
1,1546582092969,9.62,1.4,2.61
1,1546582092969,9.45,2.67,2.4
1,1546582092970,9.31,1.4,1.58
1,1546582093033,9.41,1.09,1.97
1,1546582093049,9.66,1.07,2.16
1,1546582093049,9.74,0.05,1.15
1,1546582093049,9.7,1.6,2.05
1,1546582093050,9.72,0.74,1.17
1,1546582093050,9.94,0.95,1.54
1,1546582093050,9.92,0.78,1.56
1,1546582093050,9.9,1.13,1.28
1,1546582093109,9.86,0.78,1.38
1,1546582093135,9.96,0.62,1.25
1,1546582093136,10.09,0.48,1.15
1,1546582093137,9.9,0.8,1.23
1,1546582093137,10.0,0.64,1.3
1,1546582093137,9.92,0.58,1.4
