1,1546416701179,7.87,3.49,4.74
1,1546416701179,7.96,3.37,4.98
1,1546416701179,7.81,3.61,5.19
1,1546416701180,7.71,3.67,5.27
1,1546416701180,7.51,3.86,5.21
1,1546416701180,7.34,3.9,5.15
1,1546416701180,7.01,3.69,5.01
1,1546416701244,6.89,3.67,4.92
1,1546416701264,6.71,3.59,4.74
1,1546416701265,6.64,3.47,4.68
1,1546416701266,6.56,3.45,4.6
1,1546416701267,6.52,3.33,4.6
1,1546416701267,6.46,3.2,4.74
1,1546416701267,6.54,3.26,4.76
1,1546416701267,6.5,3.45,4.68
1,1546416701320,6.66,3.39,4.86
1,1546416701334,6.75,3.67,4.92
1,1546416701334,6.77,3.75,4.86
1,1546416701335,6.87,3.94,4.7
1,1546416701335,6.79,4.23,4.45
1,1546416701335,6.85,4.0,4.49
1,1546416701335,6.81,3.8,4.45
1,1546416701335,6.64,3.67,4.37
1,1546416701395,6.56,3.69,4.66
1,1546416701396,6.75,4.25,4.86
1,1546416701396,6.95,5.03,4.96
1,1546416701415,6.89,5.54,5.15
1,1546416701415,7.05,5.21,5.54
1,1546416701415,6.73,5.27,5.54
1,1546416701415,6.17,5.27,5.48
1,1546416701469,5.66,5.01,5.46
1,1546416701470,4.9,4.47,5.74
1,1546416701470,4.74,4.29,6.13
1,1546416701470,4.82,4.41,6.73
1,1546416701482,4.92,4.88,7.36
1,1546416701482,5.21,5.66,7.83
1,1546416701482,5.91,7.28,8.26
1,1546416701482,6.3,7.24,8.14
1,1546416701545,6.62,6.79,7.73
1,1546416701566,6.69,6.34,7.2
1,1546416701567,6.01,4.78,5.74
1,1546416701567,5.42,4.0,5.17
1,1546416701567,4.84,3.45,4.72
1,1546416701567,4.25,3.16,4.39
1,1546416701567,3.32,3.04,3.71
1,1546416701619,3.32,3.04,3.71
1,1546416701620,3.33,3.69,3.76
1,1546416701620,3.53,4.1,3.76
1,1546416701620,4.0,4.62,4.12
1,1546416701620,4.39,4.72,4.31
1,1546416701621,4.86,4.62,4.51
1,1546416701633,5.29,4.47,4.74
1,1546416701634,5.97,3.94,5.01
1,1546416701695,5.99,3.96,4.88
1,1546416701695,5.89,4.1,4.68
1,1546416701696,5.76,4.35,4.51
1,1546416701697,5.31,4.39,4.53
1,1546416701697,4.31,4.74,4.92
1,1546416701698,3.9,4.78,5.17
1,1546416701698,3.84,4.88,5.33
1,1546416701698,3.78,5.13,5.44
1,1546416701770,3.75,4.92,5.19
1,1546416701771,3.71,4.76,4.84
1,1546416701771,3.65,4.49,4.57
1,1546416701772,3.57,4.12,4.37
1,1546416701772,3.45,3.18,4.78
1,1546416701772,3.37,3.14,5.01
1,1546416701773,3.14,2.87,5.37
1,1546416701844,3.2,2.83,5.6
1,1546416701845,2.81,3.61,5.21
1,1546416701845,2.61,3.28,4.41
1,1546416701846,2.87,2.01,3.51
1,1546416701847,4.27,1.73,3.08
1,1546416701847,5.99,5.68,1.75
1,1546416701847,7.18,5.56,1.46
1,1546416701848,8.3,3.75,1.58
1,1546416701919,9.39,1.97,1.58
1,1546416701936,10.07,1.05,1.28
1,1546416701937,10.29,0.44,1.66
1,1546416701937,10.21,1.01,2.26
1,1546416701937,10.15,3.37,2.53
1,1546416701937,9.86,5.58,2.94
1,1546416701937,9.31,6.32,4.1
1,1546416702074,9.6,5.72,4.72
1,1546416702074,10.13,5.0,4.86
1,1546416702074,10.46,4.33,4.33
1,1546416702075,11.13,4.0,2.24
1,1546416702075,11.23,3.78,1.17
1,1546416702144,11.44,3.82,-0.17
1,1546416702145,11.64,4.21,-1.23
1,1546416702145,12.24,4.37,-1.46
1,1546416702151,12.44,4.0,-0.62
1,1546416702151,12.28,3.65,0.6
1,1546416702152,10.01,4.96,3.0
1,1546416702152,10.52,3.69,2.38
1,1546416702152,10.87,3.47,2.12
1,1546416702220,11.07,3.75,1.71
1,1546416702220,10.42,4.7,3.06
1,1546416702221,10.19,4.19,2.53
1,1546416702221,10.15,3.84,2.32
1,1546416702221,10.11,3.65,2.26
1,1546416702222,9.98,3.84,2.28
1,1546416702222,9.68,4.17,2.53
1,1546416702222,9.8,4.43,2.91
1,1546416702299,9.84,4.41,3.26
1,1546416702299,10.19,4.6,3.49
1,1546416702300,10.27,4.68,3.55
1,1546416702301,10.33,4.82,3.2
1,1546416702301,10.21,4.9,2.94
1,1546416702370,10.01,4.7,2.75
1,1546416702371,9.92,4.6,2.75
1,1546416702371,9.57,4.19,2.77
1,1546416702371,9.43,4.08,2.55
1,1546416702371,9.41,3.98,2.42
1,1546416702372,9.55,3.92,2.4
1,1546416702372,9.62,4.31,2.98
1,1546416702372,9.86,4.33,4.68
1,1546416702447,11.46,6.03,5.85
1,1546416702448,16.05,6.03,4.64
1,1546416702520,16.25,5.09,5.13
1,1546416702521,15.99,4.98,5.15
1,1546416702522,14.84,5.39,3.41
1,1546416702522,14.41,5.39,2.61
1,1546416702522,14.04,5.41,2.26
1,1546416702522,13.78,5.21,2.08
1,1546416702523,13.14,5.33,2.34
1,1546416702523,13.0,5.39,2.81
1,1546416702597,12.92,5.29,3.41
1,1546416702597,13.1,5.03,3.84
1,1546416702598,12.71,4.43,2.61
1,1546416702598,12.4,4.17,2.34
1,1546416702599,12.3,4.23,2.3
1,1546416702599,12.2,4.41,2.14
1,1546416702599,12.12,4.33,1.95
1,1546416702600,11.87,4.27,2.08
1,1546416702679,11.73,4.1,2.28
1,1546416702681,11.58,3.92,2.32
1,1546416702682,11.44,3.69,2.34
1,1546416702684,10.89,3.55,2.5
1,1546416702685,10.52,3.39,2.65
1,1546416702749,10.31,3.41,2.81
1,1546416702750,10.11,3.76,2.87
1,1546416702751,9.94,4.04,2.96
1,1546416702826,9.76,4.25,2.85
1,1546416702827,9.51,4.41,2.67
1,1546416702828,9.35,4.02,2.63
1,1546416702828,9.27,4.27,2.63
1,1546416702829,8.59,4.19,2.77
1,1546416702900,8.22,3.86,3.14
1,1546416702901,4.06,1.34,2.96
1,1546416702902,3.06,0.6,2.79
1,1546416702902,2.2,-0.05,2.57
1,1546416702903,0.64,-0.66,2.34
1,1546416702903,0.41,1.15,1.67
1,1546416702905,0.99,1.67,1.66
1,1546416702905,2.05,1.83,1.83
1,1546416702974,3.1,2.18,1.87
1,1546416702975,5.07,3.67,2.5
1,1546416702975,4.82,4.1,3.41
1,1546416702976,4.66,4.0,4.12
1,1546416702993,4.47,3.92,4.62
1,1546416702994,4.27,3.86,4.98
1,1546416702994,4.06,4.1,5.13
1,1546416702994,4.08,3.9,5.19
1,1546416703050,4.1,3.55,5.25
1,1546416703051,4.21,3.41,5.41
1,1546416703051,4.6,3.45,5.93
1,1546416703051,4.82,3.88,5.93
1,1546416703052,5.0,4.45,5.82
1,1546416703052,5.25,5.13,5.42
1,1546416703053,5.5,5.99,4.92
1,1546416703053,6.38,7.24,4.12
1,1546416703123,7.14,7.71,3.96
1,1546416703124,8.06,8.08,4.12
1,1546416703125,9.17,8.18,4.8
1,1546416703150,11.26,7.07,6.69
1,1546416703151,11.87,6.07,7.73
1,1546416703152,11.93,5.05,8.39
1,1546416703153,11.54,4.66,8.71
1,1546416703200,8.84,5.58,7.3
1,1546416703203,7.63,5.31,6.5
