1,1546418137326,5.46,-2.2,-10.48
1,1546418137326,5.72,-2.67,-10.97
1,1546418137341,5.99,-3.0,-11.54
1,1546418137342,6.48,-3.18,-12.07
1,1546418137342,7.24,-3.3,-12.92
1,1546418137342,7.46,-3.2,-13.3
1,1546418137342,7.61,-3.14,-13.59
1,1546418137400,7.61,-3.1,-13.82
1,1546418137408,7.42,-3.32,-13.78
1,1546418137408,7.51,-3.84,-13.61
1,1546418137409,7.4,-4.0,-13.53
1,1546418137409,7.24,-3.82,-13.49
1,1546418137409,7.3,-3.61,-13.28
1,1546418137409,7.07,-3.43,-12.71
1,1546418137409,7.16,-3.04,-12.36
1,1546418137475,7.16,-2.61,-12.2
1,1546418137476,6.95,-2.38,-12.01
1,1546418137476,6.99,-2.34,-11.4
1,1546418137476,6.58,-2.91,-10.97
1,1546418137477,6.3,-3.53,-10.52
1,1546418137478,5.95,-4.06,-9.94
1,1546418137479,5.13,-4.78,-9.02
1,1546418137551,4.8,-5.05,-8.94
1,1546418137552,5.25,-4.62,-7.98
1,1546418137560,4.62,-4.19,-7.85
1,1546418137560,3.61,-4.43,-7.14
1,1546418137560,3.39,-3.73,-6.26
1,1546418137561,3.04,-3.84,-5.8
1,1546418137561,2.65,-4.16,-5.44
1,1546418137561,2.38,-4.7,-4.94
1,1546418137625,1.99,-5.72,-4.53
1,1546418137626,2.01,-6.46,-4.55
1,1546418137644,1.93,-6.81,-4.57
1,1546418137645,1.69,-6.89,-4.6
1,1546418137645,1.48,-6.71,-4.55
1,1546418137645,1.28,-6.83,-4.27
1,1546418137645,0.99,-6.97,-3.78
1,1546418137646,0.87,-6.81,-3.55
1,1546418137703,0.85,-6.91,-3.16
1,1546418137703,0.78,-7.51,-3.04
1,1546418137704,0.5,-7.75,-3.14
1,1546418137704,0.37,-7.63,-3.39
1,1546418137704,0.31,-7.53,-3.49
1,1546418137704,0.01,-8.04,-3.26
1,1546418137704,-0.09,-8.33,-3.04
1,1546418137776,0.0,-8.53,-2.85
1,1546418137777,-0.05,-8.67,-2.63
1,1546418137796,-0.33,-8.69,-2.2
1,1546418137797,-0.27,-8.88,-2.22
1,1546418137797,-0.21,-8.88,-2.42
1,1546418137797,-0.19,-8.98,-2.63
1,1546418137797,-0.56,-9.72,-2.75
1,1546418137798,-0.62,-9.76,-2.24
1,1546418137851,-0.6,-9.47,-2.12
1,1546418137851,-0.44,-9.33,-2.07
1,1546418137852,-0.25,-9.23,-2.42
1,1546418137852,-0.31,-9.04,-2.69
1,1546418137862,-0.31,-8.96,-2.81
1,1546418137862,-0.07,-9.04,-2.87
1,1546418137863,-0.41,-8.9,-2.92
1,1546418137926,-0.33,-8.8,-2.89
1,1546418137946,0.0,-8.8,-2.63
1,1546418137947,0.11,-8.53,-2.18
1,1546418137947,0.17,-8.69,-1.77
1,1546418137947,0.23,-8.57,-1.67
1,1546418137947,0.13,-8.24,-2.05
1,1546418137948,0.0,-7.98,-2.44
1,1546418137948,-0.07,-8.0,-2.53
1,1546418138001,0.11,-8.22,-2.63
1,1546418138001,0.23,-8.53,-2.48
1,1546418138002,0.35,-8.45,-2.24
1,1546418138077,0.07,-9.08,-2.16
1,1546418138078,0.17,-9.17,-1.56
1,1546418138099,0.03,-8.8,-1.48
1,1546418138099,-0.39,-8.32,-1.71
1,1546418138099,-0.46,-7.85,-1.97
1,1546418138100,0.09,-7.36,-2.81
1,1546418138100,0.13,-7.46,-3.2
1,1546418138100,0.23,-7.89,-3.43
1,1546418138151,0.37,-8.39,-3.53
1,1546418138152,0.62,-8.69,-3.65
1,1546418138153,1.15,-8.73,-3.57
1,1546418138153,1.67,-8.26,-3.51
1,1546418138154,2.12,-7.61,-4.27
1,1546418138154,2.34,-7.89,-4.62
1,1546418138154,2.5,-8.49,-5.0
1,1546418138155,2.44,-9.1,-5.35
1,1546418138225,1.95,-9.74,-6.05
1,1546418138226,2.16,-9.64,-6.32
1,1546418138226,2.34,-9.33,-6.5
1,1546418138249,2.55,-9.08,-6.69
1,1546418138250,3.04,-8.18,-6.77
1,1546418138250,3.28,-7.98,-6.67
1,1546418138250,3.33,-7.89,-6.58
1,1546418138250,3.18,-8.0,-6.54
1,1546418138303,2.91,-8.12,-6.48
1,1546418138303,2.87,-8.14,-6.62
1,1546418138303,3.1,-7.73,-6.77
1,1546418138304,3.28,-7.36,-6.91
1,1546418138304,3.51,-6.87,-7.22
1,1546418138304,4.1,-6.23,-7.67
1,1546418138304,4.37,-6.42,-7.67
1,1546418138304,4.17,-6.79,-7.59
1,1546418138380,3.69,-6.91,-7.46
1,1546418138380,3.47,-6.89,-7.44
1,1546418138381,3.32,-6.77,-7.42
1,1546418138381,3.69,-6.42,-7.55
1,1546418138381,4.23,-5.83,-7.89
1,1546418138451,5.09,-4.96,-8.28
1,1546418138467,5.37,-4.98,-8.47
1,1546418138467,5.17,-5.37,-8.75
1,1546418138467,4.8,-5.64,-8.92
1,1546418138467,4.31,-5.5,-8.65
1,1546418138467,4.29,-5.31,-8.39
1,1546418138468,4.37,-5.03,-8.22
1,1546418138468,4.86,-4.45,-8.12
1,1546418138525,5.39,-4.04,-8.28
1,1546418138525,5.27,-4.14,-9.37
1,1546418138525,4.8,-4.19,-9.66
