1,1545963287600,-4.66,-8.67,1.71
1,1545963287601,-4.51,-10.09,2.46
1,1545963287602,-4.35,-10.17,2.5
1,1545963287602,-4.23,-10.21,2.38
1,1545963287602,-4.02,-10.37,2.36
1,1545963287603,-3.61,-8.45,1.3
1,1545963287603,-3.84,-7.79,1.79
1,1545963287603,-3.9,-8.28,2.46
1,1545963287673,-3.63,-8.71,2.61
1,1545963287673,-3.69,-8.63,2.5
1,1545963287674,-3.73,-8.12,2.44
1,1545963287675,-3.65,-7.89,2.2
1,1545963287675,-3.76,-8.16,1.95
1,1545963287676,-4.37,-8.84,1.81
1,1545963287677,-4.35,-8.88,1.95
1,1545963287742,-4.06,-8.53,2.26
1,1545963287758,-3.92,-8.02,2.63
1,1545963287758,-4.1,-7.81,3.06
1,1545963287758,-4.33,-7.73,3.28
1,1545963287759,-4.6,-7.67,3.51
1,1545963287759,-4.78,-7.71,3.76
1,1545963287759,-5.13,-8.2,4.04
1,1545963287760,-5.03,-8.43,4.02
1,1545963287817,-4.88,-8.57,3.9
1,1545963287818,-4.92,-8.78,3.82
1,1545963287819,-5.25,-9.37,3.96
1,1545963287819,-5.17,-9.53,3.98
1,1545963287820,-4.92,-9.16,3.67
1,1545963287821,-4.88,-8.47,3.28
1,1545963287822,-5.7,-7.81,2.81
1,1545963287909,-5.99,-7.87,2.79
1,1545963287909,-6.01,-8.39,2.91
1,1545963287909,-5.91,-8.88,3.24
1,1545963287910,-5.58,-9.47,3.26
1,1545963287910,-5.5,-9.37,3.14
1,1545963287910,-5.41,-9.1,3.14
1,1545963287910,-5.42,-8.76,3.08
1,1545963287910,-5.5,-8.63,2.89
1,1545963287966,-5.64,-8.82,2.73
1,1545963287967,-5.66,-8.82,2.36
1,1545963287967,-5.6,-8.75,2.22
1,1545963287976,-5.56,-8.35,2.28
1,1545963287977,-5.5,-8.22,2.67
1,1545963287977,-5.35,-8.16,2.91
1,1545963287977,-5.15,-8.67,3.06
1,1545963288042,-5.29,-9.17,3.14
1,1545963288061,-5.25,-9.49,3.33
1,1545963288062,-5.15,-9.76,3.49
1,1545963288062,-5.05,-9.86,3.61
1,1545963288062,-5.39,-9.6,3.49
1,1545963288063,-5.54,-9.49,3.39
1,1545963288063,-5.58,-9.47,3.32
1,1545963288116,-5.56,-9.43,2.79
1,1545963288117,-5.58,-9.12,2.28
1,1545963288117,-5.68,-9.06,2.34
1,1545963288118,-5.48,-8.78,2.18
1,1545963288128,-5.29,-8.49,2.12
1,1545963288128,-5.56,-8.24,2.22
1,1545963288128,-5.66,-7.96,2.24
1,1545963288128,-5.82,-7.81,2.32
1,1545963288192,-5.95,-7.73,2.32
1,1545963288193,-6.25,-7.81,2.2
1,1545963288193,-6.36,-8.1,2.18
1,1545963288194,-6.48,-8.47,2.08
1,1545963288194,-6.4,-8.55,2.03
1,1545963288195,-6.42,-8.26,2.32
1,1545963288195,-6.36,-8.22,2.26
1,1545963288266,-6.32,-8.59,2.26
1,1545963288267,-6.21,-9.14,2.28
1,1545963288267,-6.05,-9.43,2.24
1,1545963288267,-6.07,-9.25,2.1
1,1545963288267,-6.07,-9.17,2.07
1,1545963288279,-6.07,-9.08,2.05
1,1545963288279,-5.93,-8.9,2.14
1,1545963288279,-6.03,-8.82,2.22
1,1545963288341,-6.11,-8.65,2.28
1,1545963288342,-6.11,-8.39,2.34
1,1545963288342,-5.95,-7.98,2.42
1,1545963288343,-5.93,-7.89,2.34
1,1545963288363,-6.01,-7.98,2.34
1,1545963288364,-5.93,-8.0,2.36
1,1545963288364,-5.85,-8.04,2.24
1,1545963288419,-5.87,-8.28,2.28
1,1545963288420,-6.05,-8.49,2.32
1,1545963288421,-6.13,-8.57,2.42
1,1545963288421,-6.03,-7.98,2.32
1,1545963288435,-6.07,-7.79,2.22
1,1545963288435,-6.21,-7.85,2.18
1,1545963288436,-6.28,-7.98,2.2
1,1545963288436,-5.97,-8.04,2.38
1,1545963288491,-5.82,-7.98,2.3
1,1545963288492,-5.97,-8.12,2.38
1,1545963288492,-6.23,-8.33,2.5
1,1545963288568,-6.21,-8.65,2.69
1,1545963288569,-6.07,-8.45,2.69
