1,1546417521510,9.19,0.31,3.57
1,1546417521510,9.23,0.37,3.51
1,1546417521510,9.29,0.5,3.37
1,1546417521522,9.14,0.35,3.45
1,1546417521523,9.16,0.54,3.63
1,1546417521523,9.1,0.52,3.57
1,1546417521523,9.1,0.48,3.57
1,1546417521524,9.19,0.33,3.51
1,1546417521583,9.17,0.48,3.49
1,1546417521583,9.1,0.42,3.67
1,1546417521584,8.96,0.74,4.04
1,1546417521659,9.02,0.44,4.14
1,1546417521660,8.96,0.58,4.25
1,1546417521660,9.08,0.58,4.17
1,1546417521661,9.19,0.74,4.0
1,1546417521661,9.35,0.56,3.9
1,1546417521661,9.33,0.56,4.08
1,1546417521661,9.51,0.42,3.94
1,1546417521662,9.17,0.01,4.17
1,1546417521734,10.5,0.25,4.82
1,1546417521735,10.09,-0.03,4.94
1,1546417521736,10.29,-5.46,7.01
1,1546417521737,10.13,3.63,4.96
1,1546417521737,10.09,1.91,2.81
1,1546417521737,9.43,2.24,3.8
1,1546417521737,9.6,-0.39,2.92
1,1546417521738,9.17,-0.07,3.22
1,1546417521808,9.19,-0.54,3.35
1,1546417521809,8.75,-0.05,2.22
1,1546417521809,8.47,-0.83,2.26
1,1546417521826,8.3,-1.42,2.07
1,1546417521826,7.71,-1.62,1.77
1,1546417521827,6.75,-0.13,0.5
1,1546417521827,6.62,0.37,-0.07
1,1546417521827,7.03,0.09,-0.83
1,1546417521883,7.51,-0.03,-1.36
1,1546417521884,9.23,-0.5,-0.33
1,1546417521884,10.15,0.29,0.23
1,1546417521884,9.74,0.52,1.09
1,1546417521884,10.09,0.54,1.79
1,1546417521885,10.97,0.44,2.51
1,1546417521892,11.03,0.41,3.2
1,1546417521892,11.25,-0.07,3.51
1,1546417521959,10.91,0.25,3.28
1,1546417521960,10.01,0.31,3.12
1,1546417521961,10.41,0.29,3.2
1,1546417521961,10.21,0.19,3.45
1,1546417521961,10.85,0.58,3.39
1,1546417521961,11.11,0.52,3.63
1,1546417521962,10.85,-0.07,3.16
1,1546417521962,11.01,0.17,2.94
1,1546417522034,10.72,0.44,3.08
1,1546417522043,10.85,1.19,3.73
1,1546417522043,13.75,-0.78,4.39
1,1546417522044,14.82,2.01,3.59
1,1546417522044,15.54,4.66,2.63
1,1546417522044,14.47,5.11,3.0
1,1546417522044,14.08,-0.83,2.53
1,1546417522044,11.67,-4.53,3.49
1,1546417522115,14.98,-5.03,2.96
1,1546417522116,13.76,-4.51,3.35
1,1546417522116,12.51,-3.73,2.85
1,1546417522116,11.85,-4.04,3.14
1,1546417522116,10.87,-2.65,3.59
1,1546417522117,10.03,-0.68,1.77
1,1546417522117,10.99,0.29,2.28
1,1546417522183,12.5,1.54,3.55
1,1546417522184,12.42,1.07,2.14
1,1546417522184,13.16,-0.66,1.3
1,1546417522184,13.71,-2.12,0.68
1,1546417522185,13.16,-3.8,-0.03
1,1546417522185,12.65,-5.54,-1.56
1,1546417522195,11.71,-6.38,-1.79
1,1546417522195,11.4,-8.12,-1.44
