1,1545964833705,11.66,-2.08,0.13
1,1545964833706,11.71,-2.36,0.07
1,1545964833706,12.77,-3.28,0.27
1,1545964833706,12.89,-3.47,0.09
1,1545964833706,12.89,-2.77,-0.42
1,1545964833707,14.16,-1.42,-1.25
1,1545964833707,16.89,-0.74,-0.62
1,1545964833772,16.38,-1.03,0.03
1,1545964833791,16.67,-1.3,0.27
1,1545964833792,16.71,-1.15,-0.58
1,1545964833792,15.82,-0.91,-2.3
1,1545964833792,15.87,-2.28,-1.81
1,1545964833792,15.6,-3.84,-1.11
1,1545964833792,15.54,-4.04,-1.11
1,1545964833847,12.83,-4.72,-1.6
1,1545964833848,14.51,-3.41,-1.13
1,1545964833849,15.29,-2.77,-0.44
1,1545964833849,14.37,-2.59,-0.19
1,1545964833850,14.27,-1.83,0.64
1,1545964833850,14.41,-1.09,0.76
1,1545964833851,14.16,-0.31,0.5
1,1545964833851,13.39,-0.09,-0.07
1,1545964833922,12.98,-0.31,-0.48
1,1545964833923,13.14,-0.82,-0.82
1,1545964833923,13.28,-1.15,-0.99
1,1545964833924,12.71,-1.54,-0.83
1,1545964833925,12.05,-2.89,0.01
1,1545964833925,12.28,-3.51,-0.01
1,1545964833925,12.2,-3.28,-0.21
1,1545964833926,12.07,-2.03,-0.39
1,1545964833997,11.64,-1.83,-0.54
1,1545964833998,11.36,-1.93,-0.76
1,1545964834010,10.82,-1.73,-1.01
1,1545964834010,10.56,-1.28,-1.05
1,1545964834011,9.92,-1.3,-0.66
1,1545964834011,9.9,-1.13,-0.52
1,1545964834011,9.92,-1.07,-0.6
1,1545964834011,9.68,-1.21,-0.48
1,1545964834071,8.47,-1.34,-0.01
1,1545964834072,8.2,-1.09,0.15
1,1545964834072,8.04,-1.15,0.29
1,1545964834072,7.92,-1.38,0.35
1,1545964834093,7.5,-1.26,0.29
1,1545964834094,7.12,-1.32,0.37
1,1545964834094,6.91,-1.75,0.29
1,1545964834147,6.58,-1.87,0.0
1,1545964834147,5.58,-1.66,-0.56
1,1545964834147,5.33,-1.13,-0.25
1,1545964834161,5.25,-0.6,-0.11
1,1545964834162,5.13,-0.03,-0.07
1,1545964834162,4.74,-0.78,0.03
1,1545964834162,4.45,-0.99,0.17
1,1545964834163,4.39,-0.15,0.23
1,1545964834224,4.37,0.93,0.05
1,1545964834225,4.53,0.39,0.35
1,1545964834225,4.49,-0.41,0.6
1,1545964834225,4.21,-0.31,0.41
1,1545964834226,4.21,0.01,0.21
1,1545964834226,4.47,-0.64,0.6
1,1545964834226,4.29,-0.76,0.46
1,1545964834297,4.29,-0.6,-0.07
