1,1546582934396,5.93,4.45,6.19
1,1546582934397,5.83,4.39,6.21
1,1546582934397,5.76,4.47,6.25
1,1546582934398,5.48,4.62,6.28
1,1546582934398,5.39,4.66,6.17
1,1546582934398,5.33,4.6,6.03
1,1546582934399,5.33,4.49,5.89
1,1546582934399,5.54,4.19,5.85
1,1546582934464,5.64,4.27,5.87
1,1546582934464,5.7,4.19,5.85
1,1546582934465,5.76,4.17,5.87
1,1546582934465,5.89,4.25,5.87
1,1546582934465,6.09,4.25,5.85
1,1546582934465,6.21,4.21,5.8
1,1546582934466,6.32,4.29,5.76
1,1546582934466,6.44,4.47,5.72
1,1546582934521,6.56,4.7,5.56
1,1546582934521,6.54,4.72,5.52
1,1546582934522,6.5,4.55,5.48
1,1546582934522,6.34,4.49,5.46
1,1546582934523,6.09,4.45,5.35
1,1546582934523,5.95,4.31,5.33
1,1546582934523,5.83,4.16,5.31
1,1546582934594,5.78,4.08,5.25
1,1546582934595,5.44,4.0,5.19
1,1546582934609,5.31,3.9,5.17
1,1546582934609,5.23,4.02,5.07
1,1546582934610,5.25,4.12,5.05
1,1546582934610,5.31,4.17,5.09
1,1546582934610,5.0,4.49,5.42
1,1546582934610,4.82,4.58,5.74
1,1546582934670,4.74,4.68,5.99
1,1546582934686,4.88,5.0,6.3
1,1546582934687,4.72,5.62,6.77
1,1546582934687,4.62,5.46,6.75
1,1546582934687,4.45,5.23,6.67
1,1546582934688,4.02,4.72,6.69
1,1546582934688,3.18,3.63,7.05
1,1546582934688,2.91,3.47,7.46
1,1546582934744,2.87,3.75,7.89
1,1546582934746,2.77,4.17,8.69
1,1546582934746,2.89,4.66,10.41
1,1546582934747,3.04,5.39,11.01
1,1546582934747,3.51,6.21,11.48
1,1546582934747,4.19,6.97,11.5
1,1546582934747,4.8,7.42,11.05
1,1546582934822,5.27,6.71,9.33
1,1546582934823,5.35,5.91,8.14
1,1546582934823,5.15,5.01,7.03
1,1546582934824,4.76,4.14,5.97
1,1546582934824,3.76,3.14,4.66
1,1546582934824,3.2,2.89,4.27
1,1546582934825,2.69,2.81,4.04
1,1546582934825,2.4,2.77,3.98
1,1546582934899,2.1,3.53,3.76
1,1546582934900,2.12,3.73,3.8
1,1546582934900,2.44,3.96,3.94
1,1546582934900,2.75,4.12,4.06
1,1546582934900,3.04,4.06,4.04
1,1546582934972,3.92,3.41,3.96
1,1546582934973,4.31,2.98,4.06
1,1546582934973,4.49,2.63,4.21
1,1546582934973,4.51,2.48,4.35
1,1546582934974,3.98,3.2,5.11
1,1546582934974,3.67,3.73,5.35
1,1546582934974,3.32,3.9,5.7
1,1546582934975,2.96,4.17,6.03
1,1546582935046,2.22,3.75,6.44
1,1546582935048,1.64,3.59,6.19
1,1546582935048,1.52,3.51,5.99
1,1546582935049,1.79,3.32,5.5
1,1546582935049,2.03,3.0,5.29
1,1546582935049,2.22,2.83,5.15
1,1546582935049,2.5,2.65,5.01
1,1546582935050,2.46,2.24,5.09
1,1546582935120,2.3,2.22,4.66
1,1546582935120,2.55,1.44,3.8
1,1546582935121,3.39,0.54,3.39
1,1546582935121,4.0,0.99,3.71
1,1546582935121,4.43,5.8,4.92
1,1546582935122,5.05,5.99,5.33
1,1546582935122,5.72,5.91,5.27
1,1546582935122,6.17,5.19,4.76
1,1546582935196,6.3,3.8,2.73
1,1546582935197,6.19,3.35,2.24
1,1546582935197,6.17,3.18,2.14
1,1546582935197,6.15,3.76,2.32
1,1546582935198,6.73,6.19,3.75
1,1546582935198,7.32,7.1,5.11
1,1546582935198,8.28,7.5,6.42
1,1546582935199,9.14,7.59,7.51
1,1546582935272,9.94,7.2,8.0
1,1546582935273,11.5,6.99,6.66
1,1546582935273,11.85,7.01,5.42
1,1546582935274,12.08,7.16,4.16
1,1546582935274,12.01,7.48,3.04
1,1546582935345,11.48,7.51,2.28
1,1546582935345,11.09,7.73,2.3
1,1546582935346,10.58,7.3,2.65
1,1546582935347,10.17,6.95,3.41
1,1546582935347,9.12,6.87,4.72
1,1546582935347,8.65,6.97,5.15
1,1546582935348,8.33,7.01,5.33
1,1546582935348,8.14,7.12,5.39
1,1546582935420,8.43,7.2,4.82
1,1546582935420,9.64,6.46,4.02
1,1546582935441,10.05,6.05,3.76
1,1546582935442,10.21,6.25,3.69
1,1546582935442,10.29,6.93,4.0
1,1546582935442,10.33,7.08,4.49
1,1546582935442,10.23,7.1,4.96
1,1546582935443,10.09,7.07,5.29
1,1546582935494,9.84,6.91,5.54
1,1546582935495,9.74,6.95,5.5
1,1546582935496,9.6,6.71,5.41
1,1546582935508,9.12,7.53,5.62
1,1546582935508,8.63,7.34,7.1
1,1546582935508,9.58,10.41,8.0
1,1546582935509,11.17,10.05,9.08
1,1546582935509,12.79,9.78,9.7
1,1546582935572,13.75,8.94,9.55
1,1546582935573,14.53,8.0,7.36
1,1546582935592,14.06,6.81,6.23
1,1546582935593,13.65,6.87,5.27
1,1546582935593,12.69,6.91,4.49
1,1546582935593,11.3,7.53,3.16
1,1546582935594,10.8,7.89,2.92
1,1546582935594,10.5,8.14,2.79
1,1546582935645,10.23,7.94,2.85
1,1546582935646,10.68,7.77,4.1
1,1546582935646,10.97,7.61,5.19
1,1546582935646,11.25,8.12,6.09
1,1546582935647,11.54,8.55,6.75
1,1546582935647,11.83,8.76,7.05
1,1546582935647,11.85,8.55,6.71
1,1546582935647,11.89,7.96,6.13
1,1546582935721,11.83,7.57,5.46
1,1546582935722,11.79,6.99,4.41
1,1546582935723,11.75,7.05,4.06
1,1546582935723,11.54,7.18,4.02
1,1546582935724,11.36,7.34,4.27
1,1546582935724,11.07,7.59,4.39
1,1546582935724,10.39,7.5,4.62
1,1546582935800,9.96,7.26,4.72
1,1546582935801,9.66,6.95,4.72
1,1546582935802,9.33,6.71,4.57
1,1546582935803,8.94,5.95,4.14
1,1546582935804,8.82,5.6,3.9
1,1546582935805,8.65,5.42,3.67
1,1546582935805,8.41,5.29,3.47
1,1546582935806,7.83,5.25,3.51
1,1546582935877,7.42,5.17,3.75
1,1546582935878,6.89,4.9,4.14
1,1546582935878,6.28,4.64,4.55
1,1546582935879,5.82,4.31,4.76
1,1546582935879,4.57,3.63,4.58
1,1546582935897,3.96,2.83,4.31
1,1546582935898,3.35,1.99,3.92
1,1546582935898,2.79,1.01,3.49
1,1546582935967,1.75,-0.6,2.59
1,1546582935968,1.19,-1.5,2.32
1,1546582935968,0.8,-2.08,2.01
1,1546582935969,0.31,-2.08,1.67
1,1546582935969,-0.33,-1.66,1.62
1,1546582935970,-0.91,-0.91,1.58
1,1546582935970,-1.09,0.17,1.58
1,1546582936021,-1.23,0.68,1.77
1,1546582936023,-1.4,1.56,2.01
1,1546582936023,-0.97,2.83,1.62
1,1546582936024,-0.15,2.3,1.71
1,1546582936024,0.44,1.36,1.97
1,1546582936025,1.19,0.74,2.2
1,1546582936026,2.83,0.19,2.85
1,1546582936026,3.39,0.82,3.65
1,1546582936101,4.06,2.51,5.03
1,1546582936102,4.64,4.23,6.62
1,1546582936104,6.11,6.91,9.12
1,1546582936105,6.75,7.5,9.66
1,1546582936106,7.18,7.36,9.9
1,1546582936107,7.3,7.07,10.0
1,1546582936108,6.67,6.54,9.64
1,1546582936173,6.5,6.83,9.17
1,1546582936175,6.19,6.99,8.92
1,1546582936177,6.17,6.83,8.92
1,1546582936179,6.25,6.79,9.0
1,1546582936180,6.36,5.52,8.88
1,1546582936182,6.28,4.86,8.41
1,1546582936185,6.23,4.14,7.83
1,1546582936187,5.8,3.82,7.12
1,1546582936248,4.88,3.78,5.54
1,1546582936258,4.45,3.92,4.86
1,1546582936258,3.98,4.33,4.16
1,1546582936258,3.49,4.45,3.76
1,1546582936258,2.75,4.74,3.67
1,1546582936259,2.53,4.68,4.12
1,1546582936259,2.5,4.55,4.58
1,1546582936323,2.48,4.29,5.09
1,1546582936335,2.85,4.43,5.99
1,1546582936336,3.33,4.17,6.23
1,1546582936338,4.08,3.53,6.58
1,1546582936339,4.78,3.82,6.99
1,1546582936340,5.8,5.76,7.32
1,1546582936340,8.98,9.23,8.51
1,1546582936341,10.35,10.35,8.18
1,1546582936395,10.99,10.44,7.83
1,1546582936396,11.13,9.06,7.16
1,1546582936397,10.17,5.8,4.8
1,1546582936398,9.41,3.59,3.51
1,1546582936399,8.18,1.64,2.53
1,1546582936400,7.3,0.42,2.2
1,1546582936400,5.74,-0.05,2.36
1,1546582936401,4.94,0.46,3.0
1,1546582936475,4.35,1.05,4.16
1,1546582936475,3.75,2.16,5.39
1,1546582936476,3.32,3.12,6.42
1,1546582936476,3.39,4.55,7.48
1,1546582936477,3.71,5.09,7.36
1,1546582936477,3.96,5.44,6.93
1,1546582936477,4.47,5.87,6.46
1,1546582936560,5.6,4.96,5.44
1,1546582936564,6.4,4.23,5.17
1,1546582936565,7.08,3.67,5.31
