1,1546582745446,13.16,-4.76,-8.71
1,1546582745446,13.35,-5.29,-8.39
1,1546582745447,13.47,-5.29,-8.57
1,1546582745447,13.55,-5.46,-9.33
1,1546582745450,13.63,-5.74,-9.58
1,1546582745450,13.73,-5.95,-9.78
1,1546582745451,13.78,-5.83,-10.23
1,1546582745451,13.76,-5.85,-11.21
1,1546582745522,14.0,-5.7,-11.66
1,1546582745522,14.47,-5.56,-12.32
1,1546582745523,14.58,-5.42,-13.18
1,1546582745523,15.27,-6.56,-13.9
1,1546582745533,15.39,-7.28,-14.06
1,1546582745533,15.62,-8.22,-14.0
1,1546582745534,15.83,-9.6,-13.78
1,1546582745534,16.21,-10.72,-13.43
1,1546582745597,16.67,-10.99,-13.35
1,1546582745597,17.4,-11.36,-13.32
1,1546582745598,17.3,-11.79,-13.61
1,1546582745600,18.33,-10.95,-13.02
1,1546582745601,18.32,-9.58,-12.92
1,1546582745601,18.08,-7.71,-12.98
1,1546582745601,17.65,-6.11,-13.18
1,1546582745673,17.16,-4.9,-13.0
1,1546582745674,14.88,-3.16,-10.68
1,1546582745674,13.16,-2.3,-9.23
1,1546582745674,11.48,-1.87,-7.46
1,1546582745674,10.13,-1.67,-5.31
1,1546582745674,8.43,-0.42,-1.71
1,1546582745674,9.31,1.03,0.03
1,1546582745675,10.27,3.18,1.87
1,1546582745746,10.46,6.3,3.08
1,1546582745747,10.15,12.36,5.25
1,1546582745748,10.11,15.19,6.01
1,1546582745749,9.66,16.77,7.03
1,1546582745749,8.84,16.79,8.12
1,1546582745750,7.67,16.69,9.27
1,1546582745750,6.81,16.58,9.66
1,1546582745821,5.25,15.91,9.9
1,1546582745822,3.22,15.68,9.8
1,1546582745822,1.46,16.17,9.37
1,1546582745823,-0.93,16.64,8.96
1,1546582745840,-2.32,16.46,8.96
1,1546582745841,-3.33,16.03,9.08
1,1546582745841,-4.02,15.03,9.39
1,1546582745842,-5.35,13.45,10.11
1,1546582745897,-5.33,12.87,9.98
1,1546582745899,-4.8,12.34,9.74
1,1546582745899,-4.43,11.62,9.51
1,1546582745900,-4.31,10.72,9.25
1,1546582745900,-3.92,10.7,9.27
1,1546582745900,-3.39,10.72,9.16
1,1546582745901,-3.26,10.8,8.84
1,1546582745901,-3.45,10.64,9.08
1,1546582745971,-2.94,10.17,9.98
1,1546582745972,-2.51,10.68,10.87
1,1546582745974,-2.12,11.67,11.21
1,1546582745975,-2.2,11.85,10.44
1,1546582745975,-2.85,8.0,9.04
1,1546582745975,-2.12,11.07,7.73
1,1546582745975,-2.67,11.85,7.05
1,1546582746047,-3.69,9.58,7.69
1,1546582746047,-3.92,7.75,7.51
