1,1546582652597,10.56,-2.67,1.6
1,1546582652612,10.87,-3.26,2.03
1,1546582652612,11.21,-2.57,2.28
1,1546582652612,11.03,-2.32,1.83
1,1546582652613,10.85,-2.16,1.44
1,1546582652613,11.75,-2.67,2.08
1,1546582652613,11.58,-3.24,1.91
1,1546582652613,11.46,-3.75,2.22
1,1546582652674,11.36,-3.92,2.14
1,1546582652675,10.64,-3.14,0.76
1,1546582652675,10.64,-2.1,1.73
1,1546582652675,11.21,-2.18,2.57
1,1546582652675,11.05,-2.53,2.87
1,1546582652693,10.74,-1.97,2.22
1,1546582652694,11.17,-1.71,2.46
1,1546582652694,11.34,-1.58,3.16
1,1546582652747,11.23,-1.73,3.51
1,1546582652748,10.8,-1.52,2.1
1,1546582652748,9.37,-2.26,0.66
1,1546582652760,10.03,-2.65,2.1
1,1546582652760,10.66,-1.93,2.38
1,1546582652760,10.76,-2.53,1.69
1,1546582652761,10.27,-2.32,0.87
1,1546582652761,10.66,-3.67,1.15
1,1546582652823,10.87,-3.84,2.12
1,1546582652824,11.19,-3.53,2.38
1,1546582652824,11.03,-3.49,2.14
1,1546582652825,10.15,-1.71,1.36
1,1546582652825,10.68,-2.32,2.28
1,1546582652826,10.89,-2.36,2.55
1,1546582652826,11.13,-2.89,2.75
1,1546582652829,10.35,-1.87,1.42
1,1546582652899,10.31,-1.87,1.64
1,1546582652911,10.66,-2.59,2.14
1,1546582652911,10.42,-3.33,2.73
1,1546582652912,13.59,-3.33,1.79
1,1546582652912,16.58,-3.59,-0.31
1,1546582652912,13.28,-5.91,-1.23
1,1546582652913,11.97,-5.89,4.88
1,1546582652913,10.56,-2.4,7.65
1,1546582652976,7.73,-0.7,2.07
1,1546582652976,8.69,-2.85,2.81
1,1546582652976,10.76,-1.13,2.22
1,1546582652977,9.47,0.11,2.22
1,1546582652977,9.92,-2.75,0.03
1,1546582652977,9.8,-3.12,0.09
1,1546582652977,9.35,-2.69,0.85
1,1546582653048,9.78,-2.79,0.87
1,1546582653049,9.82,-3.02,1.38
1,1546582653074,10.54,-2.89,1.21
1,1546582653075,12.71,-2.46,1.44
1,1546582653075,14.25,1.13,3.14
1,1546582653075,8.28,-9.27,3.37
1,1546582653075,9.16,-6.25,0.95
1,1546582653076,9.66,0.01,0.48
1,1546582653123,11.07,1.15,1.58
1,1546582653124,11.32,-1.52,2.5
1,1546582653124,10.01,-1.46,1.11
1,1546582653144,10.44,-1.79,-0.15
1,1546582653144,11.77,-3.59,1.77
1,1546582653144,11.21,-3.65,1.52
1,1546582653144,10.7,-1.79,1.46
1,1546582653198,11.15,-1.64,1.17
1,1546582653199,11.05,-1.54,1.28
1,1546582653214,11.09,-2.22,2.01
1,1546582653215,10.6,-3.32,2.01
1,1546582653215,10.62,-3.53,1.58
1,1546582653215,11.48,-2.32,1.28
1,1546582653215,13.16,0.93,0.64
1,1546582653215,12.61,3.45,2.2
1,1546582653287,12.03,-0.48,2.18
1,1546582653287,12.87,0.25,3.73
1,1546582653287,11.73,0.37,3.16
1,1546582653288,11.44,-1.75,3.8
1,1546582653288,12.34,0.42,3.55
1,1546582653288,11.79,0.23,2.75
1,1546582653288,11.6,-1.3,2.4
1,1546582653288,11.97,-1.25,2.32
1,1546582653348,12.14,0.0,1.97
1,1546582653423,12.59,-0.29,2.75
1,1546582653424,12.75,-0.25,3.59
1,1546582653425,12.92,-0.19,4.14
1,1546582653425,12.4,2.65,1.11
1,1546582653426,12.01,2.42,0.13
1,1546582653426,12.42,1.3,0.29
1,1546582653427,13.24,0.56,0.64
1,1546582653427,14.04,0.54,0.42
1,1546582653497,14.88,0.52,-0.37
1,1546582653498,15.03,0.35,-0.68
1,1546582653498,13.26,-0.46,-1.58
1,1546582653515,13.28,-0.37,-1.3
1,1546582653515,13.14,-0.52,-1.26
1,1546582653516,13.06,-0.48,-1.17
1,1546582653516,12.94,-0.39,-1.01
1,1546582653516,12.81,-0.33,-0.76
1,1546582653581,12.71,-0.35,-0.78
1,1546582653581,12.67,-0.5,-0.83
1,1546582653581,12.69,-0.6,-0.97
1,1546582653582,12.63,-0.56,-1.13
1,1546582653582,12.59,-0.56,-1.23
1,1546582653582,12.69,-0.5,-1.77
1,1546582653582,12.75,-0.35,-1.97
1,1546582653583,12.65,-0.25,-2.18
1,1546582653682,12.53,-0.29,-2.22
1,1546582653683,12.24,-0.39,-2.07
1,1546582653683,11.95,-0.64,-1.81
1,1546582653684,11.54,-0.95,-1.64
1,1546582653684,11.26,-1.09,-1.42
1,1546582653684,10.99,-0.95,-1.34
1,1546582653684,10.31,-0.48,-1.03
1,1546582653685,10.13,-0.31,-0.89
1,1546582653731,10.0,-0.07,-0.72
1,1546582653731,9.8,0.21,-0.62
1,1546582653731,9.21,0.54,-0.39
1,1546582653732,8.94,0.58,-0.15
1,1546582653732,8.96,0.76,0.25
1,1546582653732,9.25,1.73,0.42
1,1546582653732,10.13,5.03,0.89
1,1546582653732,10.01,6.28,1.28
1,1546582653798,9.66,6.44,1.66
1,1546582653798,9.12,5.74,1.95
1,1546582653815,8.96,4.66,2.92
1,1546582653816,9.14,5.82,4.43
1,1546582653816,7.89,6.03,5.7
1,1546582653816,10.91,10.05,10.7
1,1546582653817,-6.4,14.17,9.53
1,1546582653817,15.01,3.82,21.11
1,1546582653883,15.52,0.64,19.12
1,1546582653883,5.35,5.54,10.41
1,1546582653884,1.26,5.39,4.27
1,1546582653884,4.12,-2.14,3.8
1,1546582653884,5.64,-3.75,4.68
1,1546582653884,6.07,0.0,3.69
1,1546582653885,-8.9,4.84,2.69
1,1546582653885,14.62,0.8,6.6
1,1546582653948,-1.66,-0.8,6.4
1,1546582653949,-2.48,-1.21,4.43
1,1546582653949,4.06,0.99,5.68
1,1546582653949,8.78,1.26,5.78
1,1546582653949,7.89,0.7,4.43
1,1546582653950,7.08,1.23,3.61
1,1546582653950,7.16,1.93,3.04
1,1546582654023,7.65,2.57,2.44
1,1546582654024,8.04,2.12,1.91
1,1546582654025,7.96,1.38,1.64
1,1546582654025,8.0,0.83,1.32
1,1546582654025,8.26,0.54,0.91
1,1546582654026,8.53,0.23,0.17
1,1546582654026,8.63,0.31,-0.11
1,1546582654026,8.75,0.48,-0.44
1,1546582654098,8.71,0.56,-0.72
1,1546582654098,8.61,0.97,-1.17
1,1546582654098,8.51,1.11,-1.42
1,1546582654099,8.43,1.19,-1.52
1,1546582654099,8.39,1.23,-1.67
1,1546582654100,8.37,1.36,-1.81
1,1546582654100,8.24,1.38,-2.08
1,1546582654101,8.32,1.36,-2.24
1,1546582654186,8.37,1.4,-2.24
1,1546582654186,8.51,1.36,-2.34
1,1546582654186,8.53,0.97,-2.4
1,1546582654187,8.55,0.78,-2.36
1,1546582654187,8.51,0.66,-2.32
1,1546582654187,8.41,0.7,-2.26
1,1546582654187,8.16,0.76,-2.05
1,1546582654248,8.02,0.78,-1.87
1,1546582654249,7.81,0.8,-1.69
1,1546582654254,7.73,0.8,-1.54
1,1546582654270,7.44,0.87,-1.28
1,1546582654271,7.3,0.93,-1.28
1,1546582654271,7.14,1.01,-1.21
1,1546582654271,7.03,1.05,-1.17
1,1546582654271,6.93,1.01,-1.17
1,1546582654324,6.64,0.97,-0.97
1,1546582654325,6.46,0.99,-0.82
1,1546582654337,6.28,1.01,-0.64
1,1546582654338,6.19,1.19,-0.44
1,1546582654338,6.11,1.62,-0.09
1,1546582654338,6.07,1.54,0.05
1,1546582654338,6.07,1.56,0.21
1,1546582654397,6.25,1.6,0.39
1,1546582654399,6.91,1.87,0.58
1,1546582654400,7.26,2.08,0.6
1,1546582654400,7.61,2.36,0.72
1,1546582654401,8.04,2.61,0.83
1,1546582654401,8.39,2.85,1.11
1,1546582654402,8.94,3.0,1.66
1,1546582654403,9.19,3.02,2.03
1,1546582654489,9.49,3.08,2.32
1,1546582654489,9.9,3.18,2.48
1,1546582654489,10.42,3.49,1.97
1,1546582654490,10.33,0.62,4.39
1,1546582654490,11.97,-1.54,6.44
1,1546582654490,14.7,4.94,6.87
1,1546582654490,11.62,11.46,4.92
1,1546582654491,9.23,5.99,5.89
1,1546582654548,10.21,2.59,6.23
1,1546582654548,12.08,2.94,5.8
1,1546582654549,11.95,5.82,4.98
1,1546582654549,11.32,6.87,5.0
1,1546582654555,10.97,6.95,5.13
1,1546582654556,10.93,6.38,5.25
1,1546582654556,10.97,5.7,5.19
1,1546582654623,10.82,5.15,4.53
1,1546582654623,10.58,4.96,3.96
1,1546582654624,10.37,4.68,3.57
1,1546582654640,10.37,4.17,3.35
1,1546582654641,10.6,3.22,3.37
1,1546582654641,10.64,3.35,3.28
1,1546582654641,10.52,3.53,3.16
1,1546582654641,10.21,3.49,3.22
1,1546582654697,9.96,2.73,3.8
1,1546582654698,10.11,2.42,3.86
1,1546582654698,10.13,2.3,3.59
1,1546582654698,10.05,2.24,3.43
1,1546582654706,10.23,1.79,2.91
1,1546582654707,10.31,1.83,2.69
1,1546582654707,10.29,1.85,2.44
1,1546582654775,10.25,1.95,2.32
1,1546582654777,10.19,2.1,2.28
1,1546582654778,9.94,2.32,1.75
1,1546582654778,9.74,2.4,1.46
1,1546582654778,9.55,2.55,1.21
1,1546582654779,9.39,2.67,0.83
1,1546582654779,9.17,2.92,0.37
1,1546582654780,9.16,3.08,0.13
1,1546582654860,9.23,3.32,-0.03
1,1546582654860,9.31,3.47,-0.17
1,1546582654860,9.58,3.76,-0.39
1,1546582654861,9.7,3.84,-0.52
1,1546582654861,9.84,3.82,-0.64
1,1546582654861,9.88,3.9,-0.68
1,1546582654861,9.9,3.82,-0.85
1,1546582654862,9.84,3.8,-0.87
1,1546582654924,9.8,3.73,-0.91
1,1546582654925,9.7,3.65,-1.01
1,1546582654925,9.55,3.33,-0.97
1,1546582654925,9.23,2.55,-0.97
1,1546582654926,9.21,2.34,-0.91
1,1546582654926,9.17,2.24,-0.89
1,1546582654926,9.25,2.18,-0.78
1,1546582655008,9.57,2.32,-0.8
1,1546582655009,9.74,2.44,-0.8
1,1546582655009,9.86,2.59,-0.7
1,1546582655009,9.98,2.59,-0.72
1,1546582655009,10.15,2.65,-0.7
1,1546582655010,10.35,2.69,-0.72
1,1546582655010,10.54,2.75,-0.72
1,1546582655010,10.6,2.77,-0.76
1,1546582655075,10.6,2.71,-0.76
1,1546582655076,10.54,2.51,-0.78
1,1546582655076,10.44,2.3,-0.82
1,1546582655076,10.39,2.18,-0.89
1,1546582655076,10.27,2.07,-0.89
1,1546582655077,10.07,1.95,-0.91
1,1546582655077,9.96,1.87,-0.91
1,1546582655077,9.92,1.79,-0.87
1,1546582655149,9.9,1.83,-0.83
1,1546582655157,9.78,2.01,-0.83
1,1546582655157,9.74,2.18,-0.83
1,1546582655157,9.68,2.28,-0.83
1,1546582655158,9.66,2.36,-0.85
1,1546582655158,9.57,2.53,-0.97
1,1546582655158,9.53,2.57,-1.01
1,1546582655224,9.49,2.55,-1.03
1,1546582655225,9.51,2.53,-1.07
1,1546582655226,9.49,2.51,-1.09
1,1546582655226,9.57,2.5,-1.11
1,1546582655227,9.58,2.44,-1.13
