1,1545965311605,10.09,0.48,-1.56
1,1545965311606,9.92,0.29,-1.42
1,1545965311606,9.78,0.09,-1.54
1,1545965311606,9.78,0.03,-1.6
1,1545965311606,9.8,-0.05,-1.5
1,1545965311606,9.9,0.5,-1.46
1,1545965311607,9.88,0.46,-1.44
1,1545965311672,10.03,0.21,-1.58
1,1545965311672,10.17,0.09,-1.71
1,1545965311672,9.94,0.6,-1.54
1,1545965311673,9.8,0.8,-1.46
1,1545965311673,9.84,0.58,-1.44
1,1545965311673,9.8,0.13,-1.36
1,1545965311673,9.82,-0.68,-1.09
1,1545965311741,9.86,-0.7,-1.15
1,1545965311758,9.68,-1.17,-0.7
1,1545965311759,9.49,-2.77,0.01
1,1545965311759,10.76,-1.38,-1.23
1,1545965311760,10.54,-1.44,-0.54
1,1545965311760,10.66,-2.75,0.68
1,1545965311760,11.17,-4.53,0.5
1,1545965311761,11.93,-4.43,0.09
1,1545965311827,11.15,-1.09,0.17
1,1545965311828,10.15,1.54,0.97
1,1545965311828,10.29,1.93,-0.23
1,1545965311828,12.79,-1.93,0.15
1,1545965311829,13.22,-1.34,3.28
1,1545965311829,12.87,1.07,6.38
1,1545965311829,12.07,2.63,7.91
1,1545965311830,12.42,0.62,11.07
1,1545965311891,13.0,-0.93,11.19
1,1545965311891,13.84,-1.89,9.72
1,1545965311892,14.72,-2.38,6.91
1,1545965311893,15.7,1.89,1.52
1,1545965311893,15.11,2.51,1.79
1,1545965311894,15.11,0.74,3.08
1,1545965311894,16.13,-1.15,5.15
1,1545965311966,17.75,-0.33,7.18
1,1545965311967,16.89,1.26,7.2
1,1545965311983,15.99,2.92,7.24
1,1545965311983,15.85,3.98,7.07
1,1545965311983,17.65,3.02,6.67
1,1545965311984,18.43,1.09,6.11
1,1545965311984,18.41,0.13,5.07
1,1545965311984,18.14,0.99,3.82
1,1545965312041,18.04,3.82,3.63
1,1545965312041,17.85,3.98,4.12
1,1545965312042,18.08,4.21,4.35
1,1545965312042,18.28,4.96,4.43
1,1545965312042,17.26,5.74,4.08
1,1545965312042,17.2,5.62,3.53
1,1545965312048,17.5,5.5,3.28
1,1545965312119,17.57,4.76,2.05
1,1545965312120,16.97,4.88,1.64
1,1545965312120,16.58,5.13,1.85
1,1545965312120,16.25,5.11,2.05
1,1545965312121,16.15,5.13,1.93
1,1545965312121,15.48,5.42,1.69
1,1545965312121,14.9,4.9,1.44
1,1545965312122,14.86,4.0,1.23
1,1545965312193,15.23,4.92,0.74
1,1545965312194,13.67,5.39,0.56
1,1545965312195,13.86,5.5,0.87
1,1545965312195,13.0,5.27,0.99
1,1545965312196,11.95,4.96,0.74
1,1545965312196,11.77,5.46,0.07
1,1545965312197,11.21,5.91,-0.48
1,1545965312268,9.76,5.41,-0.68
1,1545965312269,8.94,4.25,-0.42
1,1545965312269,8.65,3.45,-0.41
1,1545965312270,8.59,3.8,-0.11
1,1545965312270,7.75,5.29,-0.05
1,1545965312270,5.97,5.7,-0.17
1,1545965312271,6.28,6.6,-1.85
1,1545965312271,5.91,6.07,-1.71
1,1545965312342,5.31,4.66,-1.15
1,1545965312343,5.01,3.26,-1.17
1,1545965312344,4.51,3.12,0.21
1,1545965312344,3.78,2.73,-0.15
1,1545965312344,3.04,2.55,-1.56
1,1545965312419,2.2,2.38,-1.66
1,1545965312420,1.21,1.67,-1.66
1,1545965312420,1.19,1.97,-1.54
1,1545965312420,0.82,1.83,-1.42
1,1545965312421,0.39,1.81,-1.07
1,1545965312421,0.09,1.19,-0.27
1,1545965312421,-0.39,-0.21,0.74
1,1545965312422,-0.54,-0.37,1.23
1,1545965312493,-0.62,0.78,0.89
1,1545965312493,-2.2,-1.38,0.66
1,1545965312502,-2.22,-0.29,1.21
1,1545965312503,-1.97,2.38,1.07
1,1545965312503,-2.1,3.35,0.01
1,1545965312503,-3.63,3.24,0.42
1,1545965312503,-3.33,2.77,0.41
1,1545965312504,-2.55,1.89,0.52
1,1545965312568,-2.32,0.21,1.09
1,1545965312568,-2.22,0.31,1.3
1,1545965312569,-3.18,0.33,1.09
1,1545965312569,-3.33,1.42,1.46
1,1545965312569,-2.69,1.69,1.81
1,1545965312570,-2.83,1.77,2.46
1,1545965312570,-3.06,2.26,2.38
1,1545965312570,-3.04,2.67,2.42
1,1545965312642,-2.73,2.53,3.49
1,1545965312642,-2.05,0.44,3.65
1,1545965312642,-2.3,-0.42,4.27
1,1545965312654,-0.66,-0.82,3.8
1,1545965312654,-3.33,0.41,4.49
1,1545965312655,-2.32,3.18,2.81
1,1545965312655,-3.35,1.77,2.83
1,1545965312655,-3.16,1.75,2.57
1,1545965312721,-1.79,3.3,3.43
1,1545965312721,0.66,1.66,5.68
1,1545965312721,0.42,0.46,4.94
1,1545965312722,-0.15,1.15,4.57
