1,1546417277706,9.19,2.28,-2.55
1,1546417277706,9.19,2.3,-2.44
1,1546417277706,9.19,2.36,-2.48
1,1546417277707,9.25,2.2,-2.42
1,1546417277707,9.45,1.73,-2.24
1,1546417277707,9.92,0.89,-1.89
1,1546417277707,9.94,0.87,-1.17
1,1546417277707,10.7,1.15,0.09
1,1546417277772,11.71,0.93,0.91
1,1546417277773,13.51,0.21,-0.19
1,1546417277773,13.43,-1.48,0.8
1,1546417277773,12.69,-1.15,2.75
1,1546417277773,11.67,-1.6,3.86
1,1546417277774,13.82,-1.58,1.62
1,1546417277774,14.23,-1.46,3.49
1,1546417277774,14.74,1.38,6.67
1,1546417277837,15.89,2.69,9.47
1,1546417277855,16.28,2.94,9.33
1,1546417277855,15.97,1.19,8.59
1,1546417277855,17.05,-1.11,7.92
1,1546417277855,17.73,-2.46,6.26
1,1546417277856,17.81,-2.07,3.57
1,1546417277856,18.76,-2.03,3.69
1,1546417277856,18.8,-2.03,4.45
1,1546417277911,19.04,-1.73,5.8
1,1546417277912,19.74,-0.89,7.22
1,1546417277926,19.98,1.67,7.83
1,1546417277927,20.37,1.91,7.44
1,1546417277927,20.46,1.62,6.54
1,1546417277927,20.41,1.97,5.74
1,1546417277927,19.96,2.61,4.47
1,1546417277987,19.9,2.46,4.27
1,1546417277989,19.58,3.22,3.61
1,1546417277989,19.88,3.65,3.45
1,1546417277989,19.6,4.35,4.0
1,1546417277990,19.72,5.25,4.78
1,1546417277990,20.09,5.39,5.27
1,1546417277990,19.9,5.62,5.05
1,1546417277991,19.72,6.25,3.88
1,1546417278063,19.45,5.72,3.12
1,1546417278063,18.69,5.7,2.51
1,1546417278064,18.24,6.26,2.75
1,1546417278064,18.43,7.05,2.67
1,1546417278064,17.55,5.05,2.3
1,1546417278064,16.69,5.82,1.85
1,1546417278064,16.71,6.66,1.71
1,1546417278065,16.11,6.54,1.87
1,1546417278137,14.72,5.27,2.36
1,1546417278139,14.23,5.15,2.26
1,1546417278139,13.41,5.19,2.05
1,1546417278139,12.42,5.83,1.56
1,1546417278140,11.32,4.7,0.13
1,1546417278140,10.62,3.73,0.09
1,1546417278140,9.57,3.82,0.0
1,1546417278213,9.17,4.04,0.0
1,1546417278214,7.67,3.37,-0.62
1,1546417278214,6.99,3.69,-0.82
1,1546417278215,6.44,2.87,-0.54
1,1546417278215,5.48,2.63,-0.5
1,1546417278215,4.41,3.37,-1.32
1,1546417278216,3.67,3.0,-1.6
1,1546417278216,3.04,2.5,-2.36
1,1546417278286,2.26,1.3,-2.92
1,1546417278287,0.21,0.33,-1.52
1,1546417278310,-0.11,0.6,-0.74
1,1546417278310,-0.15,1.01,-0.48
1,1546417278310,-0.39,1.19,-0.91
1,1546417278311,-0.95,0.31,-1.52
1,1546417278311,-2.3,-1.6,-2.26
1,1546417278362,-2.73,-2.08,-2.28
1,1546417278362,-3.35,-0.87,-1.73
1,1546417278375,-3.41,-0.58,-0.83
1,1546417278376,-3.88,-0.21,-0.68
1,1546417278376,-3.92,-0.5,-0.62
1,1546417278376,-4.47,-1.01,-0.37
1,1546417278376,-4.66,-1.44,-0.31
1,1546417278376,-5.0,-1.85,-0.27
1,1546417278437,-5.03,-1.46,-0.21
1,1546417278444,-3.98,-1.25,-0.25
1,1546417278445,-3.63,-1.09,-0.25
1,1546417278445,-3.57,-0.15,1.09
1,1546417278445,-2.85,-0.95,1.75
1,1546417278445,-2.96,-1.01,2.4
1,1546417278445,-2.5,-0.89,2.24
1,1546417278446,-2.32,-1.36,2.22
1,1546417278512,-2.24,-0.78,3.3
1,1546417278587,-2.07,-1.23,3.32
1,1546417278663,-2.18,-1.4,3.32
1,1546417278663,-1.71,-1.52,3.35
1,1546417278680,-1.54,-0.19,3.32
1,1546417278680,-1.3,0.19,4.27
1,1546417278681,-0.5,-0.05,5.52
1,1546417278681,-0.64,-0.39,6.46
1,1546417278681,0.07,-0.03,7.32
1,1546417278681,0.42,-0.6,7.08
1,1546417278737,1.75,-0.01,7.5
1,1546417278738,4.62,0.42,8.51
1,1546417278739,4.9,0.21,8.76
1,1546417278740,5.58,0.52,9.31
1,1546417278741,4.58,0.42,8.32
1,1546417278741,4.98,0.82,8.88
1,1546417278752,5.97,0.64,10.0
1,1546417278753,5.68,0.83,9.45
1,1546417278811,6.19,1.64,7.75
1,1546417278812,7.03,0.91,9.45
1,1546417278813,7.61,0.01,10.85
1,1546417278828,6.83,0.17,10.17
1,1546417278829,6.85,1.66,9.04
1,1546417278829,7.44,1.07,8.69
1,1546417278829,7.48,0.6,8.51
1,1546417278829,7.51,0.93,9.16
1,1546417278887,8.08,1.05,9.16
1,1546417278888,7.94,0.64,8.33
1,1546417278888,7.85,1.13,7.98
1,1546417278889,7.53,1.17,8.14
1,1546417278889,7.98,1.83,9.1
1,1546417278889,8.61,1.77,9.29
1,1546417278889,8.67,0.93,8.67
1,1546417278890,8.67,0.91,7.12
1,1546417278962,8.88,1.73,5.93
1,1546417278962,8.08,1.58,8.96
1,1546417278963,8.65,3.37,9.19
1,1546417278981,9.16,2.36,7.46
1,1546417278981,8.78,1.69,6.64
1,1546417278981,9.74,1.67,6.4
1,1546417278982,9.55,1.42,5.41
1,1546417278982,9.06,2.51,6.34
1,1546417279037,9.7,3.82,6.91
1,1546417279038,8.94,3.3,6.21
1,1546417279038,9.94,3.47,6.97
1,1546417279038,10.13,2.53,6.73
1,1546417279039,9.78,2.07,6.15
1,1546417279039,9.7,3.02,5.29
1,1546417279039,9.64,2.24,4.14
1,1546417279112,9.58,2.65,4.1
1,1546417279113,9.92,4.06,4.39
1,1546417279114,9.98,3.92,4.78
1,1546417279114,9.88,3.45,4.96
1,1546417279115,10.44,3.84,4.84
1,1546417279116,10.41,3.86,4.55
1,1546417279116,10.37,3.47,4.16
1,1546417279117,10.5,3.8,3.75
1,1546417279194,10.44,4.0,3.14
1,1546417279196,10.41,3.75,3.24
1,1546417279197,10.64,3.22,4.02
1,1546417279198,10.19,4.21,4.04
1,1546417279198,10.54,4.94,3.28
1,1546417279199,10.95,4.64,2.69
1,1546417279200,10.85,4.33,2.32
1,1546417279200,10.62,4.39,2.08
1,1546417279264,11.5,2.92,3.61
1,1546417279266,11.05,3.24,3.26
1,1546417279268,10.66,3.94,2.46
1,1546417279269,10.64,4.1,2.28
1,1546417279270,10.56,4.58,1.99
