1,1546583473620,9.58,-0.99,-1.97
1,1546583473620,9.41,-1.83,-2.38
1,1546583473621,9.6,-0.09,-1.58
1,1546583473621,9.51,-1.44,-0.7
1,1546583473621,8.28,-2.18,-1.75
1,1546583473621,9.25,-1.56,-2.24
1,1546583473622,9.53,-2.12,-2.14
1,1546583473688,10.0,-1.77,-1.28
1,1546583473690,10.0,-1.07,-1.13
1,1546583473690,9.8,-1.6,-1.81
1,1546583473691,10.25,-1.64,-0.66
1,1546583473691,9.17,-1.32,-1.67
1,1546583473691,9.68,-1.99,-0.54
1,1546583473692,10.29,-2.14,-0.33
1,1546583473692,10.13,-2.65,-0.74
1,1546583473763,9.9,-0.78,-1.79
1,1546583473764,11.01,-1.38,-0.31
1,1546583473765,10.07,-1.03,-1.03
1,1546583473765,9.98,-2.3,-0.42
1,1546583473777,10.23,-2.38,-0.33
1,1546583473778,10.56,-1.34,-0.72
1,1546583473778,11.36,-1.4,-1.23
1,1546583473838,11.52,-1.4,-1.52
1,1546583473839,11.58,-1.71,-1.62
1,1546583473840,11.62,-2.36,-1.19
1,1546583473840,11.13,-2.12,-1.05
1,1546583473841,11.48,-1.89,-1.15
1,1546583473841,11.62,-1.93,-1.34
1,1546583473841,11.75,-1.54,-1.73
1,1546583473841,12.5,-2.01,-0.68
1,1546583473914,12.22,-1.93,-1.17
1,1546583473915,12.03,-2.38,-1.01
1,1546583473916,11.07,-3.02,-1.36
1,1546583473916,10.8,-1.85,-1.75
1,1546583473917,11.15,-2.34,-1.25
1,1546583473917,10.87,-1.66,-1.52
1,1546583473918,10.6,-1.89,-1.48
1,1546583473918,10.85,-2.57,-0.5
1,1546583473989,10.64,-0.42,-0.76
1,1546583473989,11.03,-1.01,-0.35
1,1546583473990,11.28,-1.17,-0.52
1,1546583473990,11.48,-1.17,-0.78
1,1546583473990,10.89,-0.64,-0.76
1,1546583473990,11.03,-0.74,-0.87
1,1546583473991,11.3,-1.23,-1.13
1,1546583474064,11.09,-1.69,-1.48
1,1546583474065,10.6,-1.67,-1.75
1,1546583474067,16.66,-0.66,-2.81
1,1546583474067,18.86,-2.38,0.54
1,1546583474068,15.76,-5.17,2.28
1,1546583474068,9.62,-7.24,0.58
1,1546583474068,10.21,-2.26,-1.73
1,1546583474068,12.63,-1.5,0.8
1,1546583474140,10.33,-0.37,0.29
1,1546583474140,6.93,0.33,-0.95
1,1546583474140,10.39,0.23,-1.69
1,1546583474141,10.87,0.42,-1.28
1,1546583474141,9.08,0.09,1.09
1,1546583474141,8.24,-0.87,2.3
1,1546583474141,8.43,0.72,-0.19
1,1546583474213,8.59,0.31,-0.17
1,1546583474233,8.82,-0.85,0.76
1,1546583474234,9.66,-0.7,0.82
1,1546583474234,10.62,-1.25,0.5
1,1546583474234,8.75,-2.83,0.17
1,1546583474235,8.41,-2.16,-0.39
1,1546583474235,9.64,-1.99,2.79
1,1546583474235,8.96,-4.7,1.36
1,1546583474288,17.38,7.5,-2.38
1,1546583474290,19.53,-0.78,-2.57
1,1546583474291,14.17,-5.19,-1.21
1,1546583474291,6.26,-8.9,0.7
1,1546583474291,11.11,-0.01,-0.62
1,1546583474292,14.88,0.72,-0.44
1,1546583474292,13.53,0.37,-0.05
1,1546583474292,10.35,-0.97,-0.44
