1,1546417848135,-7.07,6.58,2.5
1,1546417848136,-7.07,6.42,2.4
1,1546417848137,-6.83,6.48,2.3
1,1546417848137,-7.18,6.66,2.32
1,1546417848137,-7.3,6.66,2.32
1,1546417848138,-7.12,6.75,2.5
1,1546417848139,-7.05,6.75,2.46
1,1546417848139,-7.28,6.85,2.34
1,1546417848212,-7.1,7.01,2.34
1,1546417848213,-7.07,6.95,2.32
1,1546417848213,-7.18,6.91,2.34
1,1546417848213,-7.26,6.99,2.34
1,1546417848214,-7.14,6.89,2.36
1,1546417848214,-6.97,6.66,2.36
1,1546417848214,-6.83,6.44,2.32
1,1546417848279,-6.62,6.09,2.14
1,1546417848290,-5.78,5.31,1.83
1,1546417848291,-5.41,4.98,1.6
1,1546417848291,-5.03,4.45,1.23
1,1546417848291,-4.66,3.63,0.8
1,1546417848292,-3.47,2.44,0.27
1,1546417848292,-3.3,1.69,-0.03
1,1546417848292,-3.18,1.26,-0.09
1,1546417848355,-2.91,1.23,-0.11
1,1546417848357,-2.79,1.4,0.19
1,1546417848358,-2.85,2.03,0.33
1,1546417848358,-3.37,2.87,0.64
1,1546417848359,-4.0,3.57,1.42
1,1546417848359,-4.29,4.35,2.03
1,1546417848359,-3.9,4.57,1.75
1,1546417848429,-3.71,4.02,1.5
1,1546417848430,-3.65,4.04,1.73
1,1546417848430,-4.29,5.0,2.14
1,1546417848440,-5.42,5.13,2.42
1,1546417848440,-4.84,4.27,2.32
1,1546417848440,-4.57,4.0,2.32
1,1546417848440,-4.98,4.51,2.36
1,1546417848441,-5.21,4.74,2.42
1,1546417848504,-4.86,4.39,2.44
1,1546417848504,-4.76,4.7,2.42
1,1546417848505,-4.88,5.07,2.4
1,1546417848505,-4.98,4.39,2.67
1,1546417848505,-5.29,4.43,2.61
1,1546417848524,-5.31,4.94,2.55
1,1546417848524,-5.31,5.07,2.63
1,1546417848525,-5.82,5.54,3.57
1,1546417848580,-6.26,6.19,3.47
1,1546417848601,-6.58,6.36,3.35
1,1546417848602,-6.67,6.17,3.39
1,1546417848602,-6.69,6.26,3.63
1,1546417848602,-6.89,7.32,4.23
1,1546417848602,-7.03,7.3,4.25
1,1546417848602,-7.01,7.08,4.19
1,1546417848655,-6.89,6.83,4.06
1,1546417848655,-7.28,6.85,3.94
1,1546417848655,-7.3,7.1,3.67
1,1546417848676,-7.05,6.99,3.63
1,1546417848676,-6.81,6.48,3.35
1,1546417848677,-6.75,6.73,3.55
1,1546417848677,-6.99,7.03,3.75
1,1546417848677,-7.01,7.26,3.82
1,1546417848730,-6.67,7.18,4.14
1,1546417848730,-6.48,6.69,4.41
1,1546417848731,-6.6,6.56,4.04
1,1546417848731,-6.48,6.56,4.16
1,1546417848731,-6.28,6.64,4.47
1,1546417848743,-6.4,6.83,4.45
1,1546417848743,-6.26,6.64,4.49
1,1546417848804,-6.09,6.62,4.72
1,1546417848805,-6.15,7.18,4.84
1,1546417848805,-6.4,7.83,4.68
1,1546417848807,-6.58,7.18,5.07
1,1546417848807,-6.44,7.4,5.15
1,1546417848807,-6.44,7.65,5.0
1,1546417848807,-6.64,7.4,4.84
1,1546417848808,-6.73,7.34,5.83
1,1546417848879,-6.93,7.91,6.01
1,1546417848880,-7.16,7.96,5.72
1,1546417848880,-6.93,7.65,5.62
1,1546417848881,-6.56,7.16,5.66
1,1546417848893,-7.16,7.51,5.48
1,1546417848893,-7.4,7.46,5.31
1,1546417848894,-6.85,7.12,5.6
1,1546417848894,-6.81,6.79,6.07
1,1546417848955,-7.05,8.2,6.19
1,1546417848955,-6.64,8.43,6.21
1,1546417848977,-6.89,7.73,5.82
1,1546417848977,-6.95,7.28,5.72
1,1546417848977,-6.69,8.08,5.5
1,1546417848977,-6.75,7.92,5.54
1,1546417848978,-6.77,7.53,5.76
1,1546417849030,-6.97,7.71,6.23
1,1546417849030,-6.95,8.55,6.09
1,1546417849031,-6.19,8.65,5.89
1,1546417849045,-5.97,8.49,5.74
1,1546417849045,-6.34,8.61,5.78
1,1546417849046,-6.34,8.57,6.17
1,1546417849046,-5.87,8.22,5.82
1,1546417849046,-5.85,7.71,5.54
1,1546417849104,-6.32,7.57,5.64
1,1546417849105,-6.66,7.73,5.82
1,1546417849105,-6.13,7.92,6.09
1,1546417849105,-5.87,7.85,6.07
1,1546417849106,-5.78,7.79,5.72
1,1546417849106,-5.76,7.65,5.44
1,1546417849106,-5.8,7.63,5.72
1,1546417849180,-5.15,7.22,5.83
1,1546417849181,-5.68,7.26,5.87
1,1546417849181,-6.19,7.51,5.64
1,1546417849181,-5.29,7.1,5.72
1,1546417849182,-5.46,7.48,5.91
1,1546417849182,-5.37,7.83,5.6
1,1546417849182,-5.5,7.57,5.46
1,1546417849182,-6.03,7.77,5.91
1,1546417849255,-6.32,8.3,6.56
1,1546417849256,-6.58,8.67,6.77
1,1546417849257,-6.83,8.71,6.75
1,1546417849278,-7.44,8.78,6.73
1,1546417849278,-7.71,10.37,7.22
1,1546417849278,-8.14,10.78,7.55
1,1546417849279,-8.8,10.6,7.81
1,1546417849279,-9.14,10.85,7.96
1,1546417849332,-9.37,11.91,8.14
1,1546417849332,-9.57,11.99,8.04
1,1546417849333,-9.84,11.58,7.89
1,1546417849333,-9.6,11.32,7.69
1,1546417849333,-9.0,10.87,7.05
1,1546417849334,-8.92,10.64,6.91
1,1546417849334,-8.76,10.7,6.66
1,1546417849408,-8.63,10.56,6.4
1,1546417849409,-8.33,10.25,6.34
1,1546417849409,-7.91,10.07,6.11
1,1546417849410,-7.89,9.45,5.95
1,1546417849410,-7.91,9.16,5.74
1,1546417849480,-7.65,9.19,5.76
1,1546417849481,-7.63,9.21,5.62
1,1546417849481,-7.53,9.02,5.54
1,1546417849482,-7.36,8.8,5.25
1,1546417849482,-7.36,8.63,5.33
1,1546417849483,-7.07,7.91,4.8
1,1546417849483,-7.08,7.77,4.55
1,1546417849483,-7.12,7.75,4.49
1,1546417849559,-7.12,7.87,4.49
1,1546417849559,-7.1,7.38,4.25
1,1546417849560,-7.07,7.38,4.29
1,1546417849560,-7.01,7.38,4.06
1,1546417849561,-6.73,6.66,3.57
1,1546417849561,-6.6,6.34,3.35
1,1546417849562,-6.46,6.11,3.12
1,1546417849562,-6.13,5.78,2.91
1,1546417849635,-5.66,5.13,2.44
1,1546417849637,-5.46,4.86,2.32
1,1546417849639,-5.21,4.37,2.3
1,1546417849640,-4.96,4.08,2.32
1,1546417849641,-4.57,4.04,2.1
1,1546417849642,-4.17,3.14,2.01
1,1546417849644,-3.82,2.91,1.91
1,1546417849645,-3.63,2.73,1.54
1,1546417849709,-3.47,2.48,1.32
1,1546417849710,-2.96,1.83,1.09
1,1546417849710,-2.79,1.48,1.01
1,1546417849734,-2.59,1.32,0.74
1,1546417849735,-2.51,1.21,0.74
1,1546417849736,-2.44,1.38,0.54
1,1546417849736,-2.57,1.36,0.52
1,1546417849737,-2.5,1.21,0.62
1,1546417849783,-2.22,1.28,0.54
1,1546417849785,-2.67,1.46,0.15
1,1546417849786,-2.92,1.5,0.35
1,1546417849787,-2.92,1.75,0.44
1,1546417849787,-2.91,2.05,0.48
1,1546417849788,-3.02,2.38,0.48
1,1546417849788,-3.86,3.3,0.62
1,1546417849789,-4.33,3.75,1.01
1,1546417849858,-4.78,3.73,1.34
1,1546417849859,-5.01,4.02,1.6
1,1546417849859,-5.52,4.74,1.44
1,1546417849860,-5.85,4.58,1.25
1,1546417849867,-6.11,4.6,1.46
1,1546417849867,-6.21,5.09,1.71
1,1546417849868,-6.75,5.8,1.93
1,1546417849934,-6.75,5.54,1.93
1,1546417849935,-6.56,5.6,1.91
1,1546417849935,-6.73,5.78,1.69
1,1546417849935,-7.4,5.87,1.28
1,1546417849936,-7.14,5.91,1.3
1,1546417849936,-7.18,6.09,1.28
1,1546417849937,-7.73,6.38,1.23
1,1546417849937,-8.28,6.56,1.3
1,1546417850105,-8.12,7.08,1.73
1,1546417850108,-7.91,7.2,2.18
1,1546417850110,-7.92,7.42,2.32
1,1546417850112,-7.89,7.48,2.34
1,1546417850113,-7.14,7.3,2.32
1,1546417850161,-6.5,7.51,2.36
1,1546417850163,-6.5,7.57,2.36
1,1546417850164,-6.64,6.99,2.12
1,1546417850165,-5.72,5.74,1.42
1,1546417850166,-6.93,6.07,1.07
1,1546417850167,-7.14,6.28,1.46
1,1546417850168,-6.99,7.3,2.08
1,1546417850169,-7.3,7.36,1.95
1,1546417850232,-7.59,7.05,2.24
1,1546417850233,-8.32,7.05,1.93
1,1546417850233,-8.08,6.95,1.97
1,1546417850234,-8.35,7.26,1.89
1,1546417850234,-8.06,6.91,1.77
1,1546417850235,-7.55,6.03,1.32
1,1546417850235,-7.1,5.78,1.21
1,1546417850235,-6.91,5.97,1.19
1,1546417850310,-6.4,4.96,1.07
1,1546417850312,-5.48,4.17,0.97
1,1546417850312,-4.86,3.76,1.01
1,1546417850313,-4.51,3.57,0.89
1,1546417850322,-4.21,3.08,0.6
1,1546417850383,-3.24,1.42,0.01
1,1546417850412,-2.61,1.07,-0.29
1,1546417850414,-2.3,0.87,-0.56
1,1546417850415,-2.16,0.58,-0.87
1,1546417850415,-1.36,0.03,-0.39
1,1546417850416,-1.13,0.41,-0.19
1,1546417850417,-1.62,0.83,-0.19
1,1546417850418,-2.32,1.46,0.25
1,1546417850460,-2.53,1.67,0.95
1,1546417850471,-4.08,3.65,1.07
1,1546417850472,-4.08,4.0,2.32
1,1546417850472,-3.9,4.64,2.3
1,1546417850472,-4.49,4.98,2.34
1,1546417850473,-5.09,5.41,2.59
1,1546417850473,-6.67,5.68,3.18
1,1546417850473,-6.89,5.82,3.51
1,1546417850531,-6.58,5.7,3.28
1,1546417850539,-5.93,5.64,3.18
1,1546417850540,-6.09,6.01,3.39
1,1546417850540,-6.5,6.81,4.37
1,1546417850540,-6.15,6.77,3.71
1,1546417850541,-6.15,6.71,3.47
1,1546417850541,-6.32,6.97,3.3
1,1546417850541,-6.52,6.36,2.92
1,1546417850702,-5.91,6.05,2.77
1,1546417850704,-5.62,6.23,2.51
1,1546417850704,-5.99,6.26,2.55
1,1546417850704,-6.48,7.01,3.55
1,1546417850730,-6.25,7.2,3.43
1,1546417850770,-6.13,7.1,3.59
1,1546417850771,-6.17,7.24,3.88
1,1546417850771,-6.4,7.77,3.88
1,1546417850772,-6.79,7.26,3.65
1,1546417850772,-6.52,7.4,4.64
1,1546417850772,-7.26,6.83,3.71
1,1546417850773,-7.38,7.16,3.88
1,1546417850773,-7.67,7.2,3.67
1,1546417850832,-7.87,6.89,3.73
1,1546417850832,-7.92,7.77,4.68
1,1546417850833,-7.32,8.32,4.58
