1,1545964729382,-9.6,1.52,0.01
1,1545964729382,-9.88,1.64,-0.37
1,1545964729383,-9.78,2.08,-0.27
1,1545964729383,-9.78,2.4,0.01
1,1545964729383,-10.07,2.77,-0.23
1,1545964729447,-10.31,1.58,0.13
1,1545964729448,-10.41,1.83,0.46
1,1545964729522,-10.19,2.18,-0.05
1,1545964729598,-10.19,1.77,-0.07
1,1545964729598,-10.07,2.14,0.35
1,1545964729599,-10.11,1.64,0.56
1,1545964729599,-9.88,1.32,0.83
1,1545964729599,-9.41,2.07,0.97
1,1545964729600,-9.17,2.22,0.64
1,1545964729602,-8.86,2.48,0.39
1,1545964729602,-8.61,1.81,0.37
1,1545964729752,-6.17,-0.33,-0.99
1,1545964729752,-5.07,1.09,-0.13
1,1545964729753,-3.67,-0.58,0.46
1,1545964729753,-4.1,-2.03,0.6
1,1545964729753,-6.03,-1.52,-0.35
1,1545964729824,-10.37,1.32,-1.01
1,1545964729825,-9.1,2.3,-0.11
1,1545964729825,-5.64,1.13,1.19
1,1545964729825,-3.94,-2.03,1.67
1,1545964729826,-4.55,-2.87,0.56
1,1545964729826,-8.1,-2.44,0.72
1,1545964729826,-11.71,-2.1,-0.33
1,1545964729827,-9.86,-2.87,-0.76
1,1545964729899,-9.16,-3.92,0.66
1,1545964729900,-10.68,-3.16,1.15
1,1545964729900,-9.74,-3.28,1.21
1,1545964729900,-9.92,-4.29,1.36
1,1545964729901,-9.94,-4.58,0.64
1,1545964729901,-10.21,-5.37,-0.42
1,1545964729901,-10.89,-4.02,1.26
1,1545964729902,-9.96,-4.08,0.23
1,1545964730052,-10.83,-5.44,-0.15
1,1545964730052,-12.03,-5.25,1.38
1,1545964730053,-10.72,-3.43,1.17
1,1545964730053,-11.13,-4.72,0.82
1,1545964730053,-11.56,-5.74,1.01
1,1545964730123,-11.44,-5.19,1.26
1,1545964730124,-11.81,-5.7,0.03
1,1545964730124,-12.94,-6.09,0.6
1,1545964730125,-12.34,-4.94,0.76
1,1545964730138,-11.95,-4.23,-0.13
1,1545964730139,-12.77,-5.39,0.72
1,1545964730139,-12.75,-5.05,0.56
1,1545964730139,-12.38,-5.23,0.48
1,1545964730199,-12.05,-5.01,0.21
1,1545964730200,-11.26,-4.62,0.99
1,1545964730200,-11.23,-4.78,0.97
1,1545964730201,-11.23,-4.6,0.6
1,1545964730201,-11.15,-4.98,0.6
1,1545964730201,-10.74,-4.55,0.52
1,1545964730202,-10.91,-4.29,0.44
1,1545964730202,-10.76,-4.29,0.85
1,1545964730273,-10.13,-4.17,1.15
1,1545964730273,-10.09,-4.04,0.87
1,1545964730273,-10.09,-4.08,0.83
1,1545964730274,-10.25,-4.43,0.89
1,1545964730274,-10.25,-4.29,0.27
1,1545964730289,-10.25,-4.41,0.37
1,1545964730289,-10.29,-4.43,0.68
1,1545964730290,-10.03,-4.21,0.87
1,1545964730349,-10.13,-4.55,0.8
1,1545964730349,-10.33,-4.66,0.7
1,1545964730349,-10.6,-4.86,0.44
1,1545964730356,-10.8,-4.86,0.46
1,1545964730357,-10.95,-5.05,0.85
1,1545964730357,-11.52,-5.29,1.13
1,1545964730357,-11.44,-6.01,1.19
1,1545964730357,-12.1,-6.11,1.21
1,1545964730423,-13.69,-6.64,1.3
1,1545964730424,-13.9,-7.57,1.42
1,1545964730425,-15.15,-8.24,1.23
1,1545964730426,-15.6,-7.65,1.52
1,1545964730426,-15.78,-7.69,1.81
1,1545964730426,-16.25,-8.26,2.12
1,1545964730426,-16.11,-8.02,2.5
1,1545964730575,-15.78,-8.24,2.01
1,1545964730592,-16.95,-8.51,1.6
1,1545964730592,-16.5,-7.92,2.1
1,1545964730593,-15.6,-7.38,2.22
1,1545964730593,-14.92,-7.22,2.08
1,1545964730593,-15.6,-7.85,1.23
1,1545964730593,-15.33,-7.3,1.15
1,1545964730594,-14.19,-7.32,0.37
1,1545964730648,-14.23,-7.42,0.54
1,1545964730649,-12.05,-4.33,0.09
1,1545964730649,-12.05,-3.02,0.03
1,1545964730649,-10.37,-4.72,0.76
1,1545964730649,-9.9,-3.12,1.5
1,1545964730658,-9.39,-2.65,0.09
1,1545964730659,-9.96,-3.32,0.54
1,1545964730723,-6.46,-0.7,1.17
1,1545964730724,-6.34,-1.52,0.62
1,1545964730725,-8.32,-2.16,0.33
1,1545964730726,-8.51,-0.31,-0.33
1,1545964730726,-6.79,1.09,-0.66
1,1545964730727,-4.35,0.52,1.64
1,1545964730727,-3.12,0.41,1.93
1,1545964730728,-1.99,-0.37,1.77
1,1545964730799,-2.79,-2.36,0.68
1,1545964730799,-3.53,-1.89,0.93
1,1545964730800,-3.22,-0.48,1.19
1,1545964730800,-3.35,-0.23,1.09
1,1545964730811,-4.78,-0.46,-0.01
1,1545964730811,-4.92,1.58,-0.48
1,1545964730811,-4.23,2.08,-0.23
1,1545964730812,-3.28,1.5,-1.32
1,1545964730873,-2.55,-2.51,-1.67
1,1545964730873,-2.38,-3.63,-0.87
1,1545964730874,-3.41,-1.67,-1.66
1,1545964730874,-4.16,-1.97,-3.06
1,1545964730875,-5.27,-4.0,-4.02
1,1545964730894,-6.73,-0.42,-4.0
1,1545964730895,-8.35,0.48,-2.92
1,1545964730895,-9.39,-0.09,-1.73
1,1545964730949,-10.0,-0.25,-1.09
1,1545964730950,-10.13,0.8,0.82
1,1545964730950,-9.88,1.46,1.25
1,1545964730951,-9.55,2.59,1.6
1,1545964730961,-8.51,3.08,2.34
1,1545964730961,-8.75,1.23,2.85
1,1545964730961,-9.51,1.77,2.1
1,1545964730962,-10.27,1.89,2.61
1,1545964731024,-11.23,1.28,4.16
1,1545964731051,-11.91,2.73,1.73
1,1545964731052,-11.48,3.26,1.42
1,1545964731053,-10.89,3.24,1.17
1,1545964731053,-10.23,2.55,0.62
1,1545964731054,-10.31,1.99,0.05
1,1545964731055,-10.62,0.87,0.91
1,1545964731103,-10.56,0.19,0.97
1,1545964731104,-10.35,0.15,0.23
1,1545964731119,-9.58,0.66,1.05
1,1545964731119,-9.92,0.31,1.4
1,1545964731120,-9.72,1.09,1.26
1,1545964731120,-9.23,1.25,0.95
1,1545964731120,-9.62,1.03,1.71
1,1545964731257,-9.23,1.01,1.11
1,1545964731290,-9.31,0.99,1.28
1,1545964731292,-9.76,0.64,1.6
1,1545964731293,-10.17,-0.03,1.6
1,1545964731293,-9.76,0.27,1.64
1,1545964731349,-9.7,0.58,1.91
1,1545964731350,-9.86,0.56,1.42
1,1545964731350,-9.86,0.29,1.23
1,1545964731350,-10.21,0.5,1.28
1,1545964731401,-10.39,0.72,1.28
1,1545964731401,-9.57,0.5,0.97
1,1545964731401,-9.57,0.42,0.99
1,1545964731402,-9.47,-0.09,1.01
1,1545964731402,-9.35,-0.11,1.19
1,1545964731402,-8.08,-0.05,0.05
1,1545964731402,-8.67,-0.76,0.21
1,1545964731403,-9.62,-1.13,-0.19
1,1545964731474,-9.64,0.13,0.09
1,1545964731475,-6.97,-0.07,0.95
1,1545964731486,-4.66,-1.4,0.74
1,1545964731487,-8.55,-4.53,-0.74
1,1545964731487,-9.74,0.44,-0.7
1,1545964731487,-8.75,2.5,0.0
1,1545964731488,-8.37,0.35,0.41
1,1545964731488,-5.56,0.23,0.97
1,1545964731552,-4.33,-0.35,0.17
1,1545964731555,-8.67,-4.62,-0.44
1,1545964731556,-9.49,0.15,0.83
1,1545964731557,-7.98,1.25,1.28
1,1545964731558,-6.23,-0.58,1.32
1,1545964731559,-6.21,-2.77,0.83
1,1545964731560,-9.21,-4.16,0.83
1,1545964731562,-9.35,-1.95,0.39
1,1545964731626,-9.57,-1.05,0.54
1,1545964731627,-9.74,-1.23,1.13
1,1545964731628,-8.57,-3.3,1.26
1,1545964731629,-8.92,-2.96,2.12
1,1545964731630,-8.73,-2.03,1.48
1,1545964731630,-9.08,-2.59,0.95
1,1545964731631,-9.94,-5.37,-0.23
1,1545964731631,-10.05,-4.9,0.03
1,1545964731700,-9.98,-3.24,1.11
1,1545964731701,-9.53,-1.6,1.4
1,1545964731701,-9.25,-4.06,1.15
1,1545964731702,-9.43,-3.96,0.99
1,1545964731702,-9.47,-3.55,-0.58
1,1545964731702,-10.72,-5.03,-0.46
1,1545964731702,-9.23,-3.33,1.23
1,1545964731774,-9.31,-3.26,0.37
1,1545964731775,-10.09,-4.41,0.83
1,1545964731776,-10.09,-4.29,1.23
1,1545964731777,-10.23,-4.41,-0.25
1,1545964731778,-10.97,-6.03,0.11
1,1545964731778,-11.26,-5.99,0.82
1,1545964731779,-10.54,-4.33,0.82
1,1545964731780,-10.54,-4.86,1.05
1,1545964731851,-11.17,-5.17,1.32
1,1545964731851,-11.54,-4.39,1.05
1,1545964731852,-11.48,-4.57,0.85
1,1545964731875,-10.85,-5.21,1.48
1,1545964731876,-10.91,-5.66,1.07
1,1545964731876,-11.83,-6.3,1.13
1,1545964731877,-12.12,-5.78,1.25
1,1545964731878,-11.97,-5.48,1.03
1,1545964731929,-11.71,-5.8,1.32
1,1545964731930,-11.38,-5.35,1.48
1,1545964731930,-11.46,-5.01,1.28
1,1545964731931,-11.81,-6.11,1.17
1,1545964731931,-11.67,-6.01,0.89
1,1545964731932,-11.81,-5.42,1.01
1,1545964731932,-11.77,-4.86,1.23
1,1545964732001,-11.21,-5.31,1.21
1,1545964732002,-11.56,-5.25,1.15
1,1545964732002,-11.46,-5.15,0.97
1,1545964732002,-11.42,-5.13,0.68
1,1545964732003,-11.42,-5.87,1.01
1,1545964732003,-11.3,-5.74,0.8
1,1545964732003,-11.83,-5.48,0.99
1,1545964732003,-11.79,-5.21,1.15
1,1545964732077,-11.34,-4.62,0.78
1,1545964732078,-11.69,-5.09,1.09
1,1545964732078,-11.71,-5.05,1.25
1,1545964732079,-11.75,-5.0,0.91
1,1545964732079,-12.75,-5.68,0.78
1,1545964732079,-12.67,-5.37,0.99
1,1545964732080,-13.24,-5.64,0.44
1,1545964732149,-14.39,-6.32,0.72
1,1545964732149,-14.17,-5.78,1.28
1,1545964732149,-14.76,-6.03,1.26
1,1545964732150,-15.62,-6.54,1.21
1,1545964732173,-15.66,-7.14,1.19
