1,1546582481150,-6.25,7.32,-0.46
1,1546582481150,-6.34,7.24,-0.31
1,1546582481151,-6.11,7.34,-0.25
1,1546582481163,-5.76,7.1,-0.39
1,1546582481164,-5.0,5.46,-0.33
1,1546582481164,-4.33,5.11,-0.41
1,1546582481164,-4.02,4.8,-0.56
1,1546582481225,-3.9,4.43,-0.48
1,1546582481225,-3.53,3.18,-0.37
1,1546582481226,-3.14,2.98,-0.56
1,1546582481226,-2.77,2.57,-0.68
1,1546582481226,-2.79,2.07,-0.64
1,1546582481227,-2.51,1.77,-0.6
1,1546582481227,-2.48,1.87,-0.5
1,1546582481230,-2.55,2.2,-0.33
1,1546582481303,-2.55,2.71,-0.11
1,1546582481303,-2.3,3.26,0.19
1,1546582481304,-2.46,3.33,0.35
1,1546582481304,-2.63,3.53,0.52
1,1546582481304,-2.63,3.82,0.09
1,1546582481304,-2.77,4.08,0.0
1,1546582481305,-3.14,4.96,0.41
1,1546582481305,-3.49,5.31,0.58
1,1546582481375,-4.0,5.46,0.54
1,1546582481382,-4.27,5.35,0.76
1,1546582481382,-4.0,5.83,1.05
1,1546582481383,-4.35,6.11,0.85
1,1546582481383,-4.62,5.83,1.28
1,1546582481383,-4.21,5.97,1.56
1,1546582481384,-4.25,7.26,2.07
1,1546582481449,-4.82,7.94,2.1
1,1546582481450,-5.01,7.81,2.34
1,1546582481451,-4.7,7.85,2.38
1,1546582481452,-4.78,7.98,2.28
1,1546582481465,-5.29,7.51,2.36
1,1546582481466,-5.42,7.5,2.32
1,1546582481466,-5.41,7.59,2.32
1,1546582481466,-5.44,7.4,2.34
1,1546582481528,-5.27,7.73,2.48
1,1546582481529,-5.46,7.91,2.53
1,1546582481529,-5.74,8.12,2.61
1,1546582481529,-5.78,8.39,2.55
1,1546582481529,-5.41,8.51,2.65
1,1546582481601,-5.85,8.32,2.71
1,1546582481603,-6.15,8.33,2.71
1,1546582481604,-5.97,8.47,2.63
1,1546582481605,-6.05,8.61,2.53
1,1546582481605,-6.07,8.71,2.44
1,1546582481605,-5.89,8.94,2.5
1,1546582481606,-5.91,9.12,2.4
1,1546582481606,-6.36,9.02,2.63
1,1546582481679,-5.93,9.17,2.91
1,1546582481680,-5.8,9.74,2.96
1,1546582481680,-5.97,9.74,3.14
1,1546582481680,-5.33,10.21,3.63
1,1546582481680,-5.35,10.33,3.55
1,1546582481750,-5.56,9.88,3.71
1,1546582481750,-5.42,9.64,3.92
1,1546582481751,-5.21,10.01,4.06
1,1546582481826,-5.6,10.01,4.19
1,1546582481837,-5.78,9.76,4.21
1,1546582481837,-5.44,9.64,4.45
1,1546582481838,-5.11,9.82,4.19
1,1546582481838,-5.56,9.76,4.17
1,1546582481838,-5.39,9.74,4.21
1,1546582481838,-4.55,9.8,4.51
1,1546582481839,-4.41,9.9,4.6
1,1546582481900,-4.33,9.84,4.66
1,1546582481975,-4.21,9.57,4.62
1,1546582481976,-4.39,9.58,4.6
1,1546582481976,-4.86,9.74,4.76
1,1546582481977,-4.51,9.7,4.92
1,1546582481987,-3.94,9.84,5.01
1,1546582481988,-4.04,9.96,5.03
1,1546582481988,-4.25,10.17,5.03
1,1546582481988,-4.33,10.7,4.96
1,1546582482052,-4.47,10.82,4.76
1,1546582482053,-4.47,10.41,4.8
1,1546582482053,-5.07,10.6,4.96
1,1546582482054,-5.27,10.52,5.01
1,1546582482054,-5.78,11.09,5.23
1,1546582482054,-5.64,11.5,5.11
1,1546582482054,-5.74,11.62,5.11
1,1546582482055,-5.89,11.62,5.25
1,1546582482126,-6.01,11.89,5.41
1,1546582482127,-6.23,12.87,5.62
1,1546582482141,-6.56,13.04,5.72
1,1546582482141,-6.62,13.0,5.7
1,1546582482142,-6.52,12.85,5.62
1,1546582482142,-6.69,12.08,5.19
1,1546582482142,-6.77,11.97,5.19
1,1546582482142,-6.73,12.01,5.05
1,1546582482200,-6.71,11.89,4.88
1,1546582482201,-6.46,12.01,4.82
1,1546582482222,-6.64,12.08,4.72
1,1546582482222,-6.75,11.99,4.64
1,1546582482223,-6.66,11.79,4.74
1,1546582482223,-6.67,11.21,4.7
1,1546582482223,-6.54,11.11,4.43
1,1546582482223,-6.46,10.89,4.14
1,1546582482275,-6.34,10.72,4.19
1,1546582482290,-6.11,10.56,4.19
1,1546582482290,-6.03,10.41,3.96
1,1546582482290,-5.95,10.05,3.65
1,1546582482290,-5.89,9.53,3.35
1,1546582482291,-5.83,9.25,3.33
