1,1546582548049,10.07,-0.27,-2.16
1,1546582548050,9.78,-0.39,-1.97
1,1546582548051,9.31,-0.46,-1.77
1,1546582548051,9.53,-0.37,-3.33
1,1546582548052,9.16,-1.05,-3.61
1,1546582548052,9.62,-1.3,-4.29
1,1546582548053,10.0,-1.11,-4.53
1,1546582548053,9.98,-0.87,-4.7
1,1546582548128,11.87,0.42,-2.01
1,1546582548199,11.77,-0.62,0.09
1,1546582548200,8.55,-3.18,-1.26
1,1546582548213,6.05,-3.67,-3.65
1,1546582548213,11.99,6.66,-7.01
1,1546582548213,11.23,9.68,-9.19
1,1546582548214,11.46,4.68,-8.75
1,1546582548214,13.8,0.19,-6.52
1,1546582548214,11.21,3.71,-5.7
1,1546582548274,9.27,3.3,-7.73
1,1546582548280,10.87,1.5,-6.66
1,1546582548280,9.74,2.4,-6.85
1,1546582548280,9.64,2.53,-7.05
1,1546582548281,9.35,2.59,-9.57
1,1546582548281,9.72,1.54,-9.53
1,1546582548281,11.34,2.22,-9.39
1,1546582548281,11.17,2.1,-9.39
1,1546582548351,11.38,2.85,-8.49
1,1546582548365,11.42,3.18,-9.72
1,1546582548366,11.97,2.65,-9.86
1,1546582548366,12.34,2.51,-9.35
1,1546582548366,12.71,0.99,-9.64
1,1546582548367,12.55,0.58,-9.23
1,1546582548367,11.83,1.52,-9.35
1,1546582548367,11.62,2.01,-9.16
1,1546582548431,11.83,2.48,-9.31
1,1546582548432,11.54,2.75,-10.27
1,1546582548432,11.87,3.76,-10.17
1,1546582548433,11.73,3.61,-9.55
1,1546582548433,11.97,3.02,-9.51
1,1546582548433,10.19,3.12,-9.39
1,1546582548433,10.03,2.77,-9.6
1,1546582548434,9.27,1.87,-9.7
1,1546582548579,8.08,0.8,-10.5
1,1546582548580,8.84,3.55,-10.17
1,1546582548601,9.64,3.45,-9.23
1,1546582548602,9.29,3.1,-8.47
1,1546582548602,8.24,2.77,-7.85
1,1546582548649,6.05,2.44,-8.3
1,1546582548649,4.57,2.1,-8.94
1,1546582548650,4.45,1.91,-9.1
1,1546582548650,4.8,2.07,-9.02
1,1546582548651,4.39,2.08,-8.47
1,1546582548667,0.35,4.31,-7.05
1,1546582548668,0.23,3.12,-6.09
1,1546582548668,-0.74,3.26,-4.55
1,1546582548733,-1.15,3.8,-5.0
1,1546582548733,-1.87,1.97,-7.14
1,1546582548733,-2.63,0.44,-4.08
1,1546582548733,-2.42,0.41,-3.47
1,1546582548734,-2.51,0.68,-3.98
1,1546582548734,-3.16,0.6,-2.44
1,1546582548734,-2.79,0.46,-3.63
1,1546582548734,-2.48,1.25,-3.26
1,1546582548800,-3.16,1.23,-1.89
1,1546582548801,-3.51,1.38,-2.3
1,1546582548802,-4.39,1.75,-2.14
1,1546582548803,-5.58,1.21,-1.09
1,1546582548804,-5.11,1.13,-2.16
1,1546582548804,-6.36,1.6,-2.24
1,1546582548805,-7.1,1.5,-0.68
1,1546582548805,-6.32,1.93,0.0
1,1546582548876,-6.38,2.3,1.42
1,1546582548876,-7.03,2.08,1.91
1,1546582548877,-7.87,2.1,0.66
1,1546582548877,-8.28,1.87,-0.05
1,1546582548878,-8.1,1.93,-0.85
1,1546582548878,-8.37,1.99,-0.93
1,1546582548878,-9.16,1.28,0.25
1,1546582548949,-9.76,0.41,-0.17
1,1546582548950,-10.27,0.03,0.46
1,1546582548950,-10.54,0.13,0.5
1,1546582548950,-10.93,0.64,-0.21
1,1546582548950,-10.76,0.72,-0.5
1,1546582548951,-10.29,0.87,-0.11
1,1546582549036,-10.15,0.42,0.54
1,1546582549037,-9.45,0.39,0.5
1,1546582549037,-10.64,0.5,-0.35
1,1546582549037,-9.84,0.91,-0.44
1,1546582549037,-10.19,1.03,-0.42
1,1546582549037,-10.17,1.13,-0.85
1,1546582549038,-9.98,0.29,-0.46
1,1546582549038,-9.37,0.39,-0.11
1,1546582549099,-9.58,0.54,0.64
1,1546582549100,-9.84,0.5,1.03
1,1546582549100,-9.31,0.91,1.15
1,1546582549122,-9.49,0.91,0.72
1,1546582549122,-9.27,0.85,-0.85
1,1546582549123,-10.13,0.21,-1.21
1,1546582549123,-9.96,-0.44,-0.21
1,1546582549123,-9.04,0.68,-0.21
1,1546582549252,-9.29,1.46,0.05
1,1546582549253,-9.04,1.32,0.29
1,1546582549253,-8.92,1.17,-0.37
1,1546582549254,-8.69,1.07,-0.93
1,1546582549254,-8.73,0.97,-1.38
1,1546582549338,-9.06,0.91,-1.56
