1,1546416655732,-7.73,0.6,5.46
1,1546416655732,-7.38,0.29,4.6
1,1546416655733,-7.16,-0.62,3.75
1,1546416655733,-7.05,-1.73,3.14
1,1546416655733,-6.66,-3.12,2.57
1,1546416655733,-6.42,-3.53,2.5
1,1546416655733,-6.15,-4.1,2.81
1,1546416655794,-5.64,-4.62,3.26
1,1546416655794,-4.62,-4.16,3.76
1,1546416655795,-4.27,-3.92,3.98
1,1546416655803,-3.96,-3.61,3.76
1,1546416655803,-3.59,-3.26,3.53
1,1546416655804,-3.28,-2.79,2.87
1,1546416655804,-2.81,-1.42,1.09
1,1546416655805,-2.67,-0.83,0.46
1,1546416655871,-2.57,-0.52,0.0
1,1546416655872,-2.3,-0.15,-0.05
1,1546416655873,-1.3,1.44,0.41
1,1546416655874,-1.3,1.99,0.72
1,1546416655874,-1.32,2.2,1.15
1,1546416655874,-1.17,2.85,1.32
1,1546416655874,-1.34,4.35,0.74
1,1546416655945,-1.79,5.01,0.48
1,1546416655946,-2.03,5.74,0.39
1,1546416655946,-2.18,6.58,0.39
1,1546416655953,-3.28,7.48,0.91
1,1546416655954,-3.84,8.14,1.5
1,1546416655954,-4.35,9.53,2.03
1,1546416655954,-5.0,11.4,2.36
1,1546416655954,-5.6,13.26,2.42
1,1546416656020,-6.48,15.31,2.32
1,1546416656023,-6.89,15.66,2.26
1,1546416656023,-7.28,16.13,2.12
1,1546416656023,-7.2,16.81,1.97
1,1546416656024,-7.83,16.21,2.67
1,1546416656024,-8.1,15.48,3.41
1,1546416656024,-7.48,15.41,4.06
1,1546416656025,-6.79,15.66,4.45
1,1546416656096,-7.51,14.9,5.46
1,1546416656097,-7.12,15.17,6.81
1,1546416656097,-10.68,14.23,10.48
1,1546416656098,-7.87,15.39,10.52
1,1546416656098,-4.68,16.91,4.82
1,1546416656098,-6.01,15.17,3.35
1,1546416656099,-7.24,13.37,2.4
1,1546416656171,-7.42,12.28,1.64
1,1546416656171,-6.11,11.83,0.58
1,1546416656172,-4.57,11.81,0.15
1,1546416656172,-4.35,12.5,0.11
1,1546416656172,-4.58,12.44,0.74
1,1546416656173,-4.02,11.44,1.64
1,1546416656173,-2.83,11.83,1.64
1,1546416656173,-2.5,11.85,1.66
1,1546416656244,-2.05,12.2,1.52
1,1546416656245,-1.46,12.24,1.15
1,1546416656245,-0.21,11.5,1.17
1,1546416656245,0.25,11.42,1.17
1,1546416656246,0.31,11.26,1.26
1,1546416656255,0.54,11.09,1.34
1,1546416656255,1.3,10.19,1.54
1,1546416656256,1.6,9.66,1.62
1,1546416656320,1.99,9.35,1.66
1,1546416656340,2.26,9.16,1.56
1,1546416656341,2.42,8.78,1.64
1,1546416656341,2.61,8.51,1.71
1,1546416656341,2.65,8.47,1.73
1,1546416656341,2.79,7.96,1.71
1,1546416656341,2.71,7.4,1.58
1,1546416656402,2.85,5.83,2.24
1,1546416656403,2.89,5.66,2.81
1,1546416656403,2.57,5.74,3.75
1,1546416656404,2.28,5.91,4.94
1,1546416656404,2.12,5.83,6.48
1,1546416656405,2.28,6.07,6.91
1,1546416656405,2.3,6.62,6.75
1,1546416656406,1.97,7.73,6.36
1,1546416656482,0.62,9.25,4.96
1,1546416656482,0.13,8.9,4.74
1,1546416656482,0.09,8.59,4.43
1,1546416656482,-0.07,9.02,3.57
1,1546416656483,-0.58,9.17,3.2
