1,1545964703648,12.3,3.12,-9.72
1,1545964703672,11.28,1.01,-10.48
1,1545964703672,10.5,-0.66,-11.52
1,1545964703672,9.37,-2.2,-11.56
1,1545964703673,10.82,-2.98,-10.91
1,1545964703673,11.5,-2.55,-10.7
1,1545964703673,11.91,-1.85,-10.29
1,1545964703673,12.4,-1.5,-9.55
1,1545964703723,12.55,-1.97,-7.81
1,1545964703732,12.07,-1.75,-7.03
1,1545964703733,11.09,-1.13,-6.36
1,1545964703733,10.03,-0.66,-5.62
1,1545964703733,7.96,-0.35,-4.14
1,1545964703733,7.16,-0.48,-3.53
1,1545964703733,6.6,-0.44,-2.98
1,1545964703798,6.28,-0.01,-2.55
1,1545964703799,6.34,1.09,-2.5
1,1545964703799,6.5,1.26,-2.77
1,1545964703873,6.67,1.21,-2.83
1,1545964703873,6.89,0.87,-2.61
1,1545964703948,7.36,0.87,-2.53
1,1545964704023,7.75,1.03,-2.51
1,1545964704024,8.16,1.09,-2.34
1,1545964704025,8.71,1.15,-1.99
1,1545964704026,10.62,1.52,-0.11
1,1545964704026,12.28,1.77,0.82
1,1545964704027,14.16,2.03,1.46
1,1545964704027,15.74,2.18,2.14
1,1545964704028,16.42,0.66,3.49
1,1545964704098,7.18,-9.53,0.17
1,1545964704099,8.59,4.88,-4.51
1,1545964704099,8.26,4.78,-3.86
1,1545964704099,8.18,4.64,-3.69
1,1545964704118,8.84,4.94,-2.73
1,1545964704118,9.31,5.64,-2.32
1,1545964704119,9.76,6.67,-1.83
1,1545964704119,10.07,7.42,-1.28
1,1545964704173,10.6,5.8,-0.76
1,1545964704173,10.78,4.74,-0.62
1,1545964704174,10.8,4.29,-0.78
1,1545964704174,10.7,4.04,-1.03
1,1545964704185,10.62,2.96,-1.26
1,1545964704185,10.68,2.1,-1.62
1,1545964704185,10.72,1.34,-1.95
1,1545964704186,10.7,0.83,-2.28
1,1545964704248,10.41,1.07,-2.63
1,1545964704248,10.29,1.38,-2.92
1,1545964704270,10.23,1.69,-3.1
1,1545964704270,10.23,1.89,-3.14
1,1545964704271,10.09,2.18,-2.75
1,1545964704271,9.6,2.67,-3.0
1,1545964704271,9.1,2.77,-3.16
1,1545964704271,8.65,2.44,-3.3
1,1545964704326,8.0,1.81,-3.43
1,1545964704327,7.81,1.75,-3.41
1,1545964704328,7.57,1.81,-3.32
1,1545964704330,7.42,1.89,-3.16
1,1545964704330,7.14,1.99,-2.81
1,1545964704331,7.01,2.03,-2.67
1,1545964704331,6.81,2.1,-2.24
1,1545964704398,6.71,2.18,-2.07
1,1545964704420,6.56,2.14,-1.75
1,1545964704420,6.48,2.12,-1.56
1,1545964704421,6.5,2.22,-1.38
1,1545964704421,6.58,2.46,-1.34
1,1545964704421,6.93,3.14,-1.46
1,1545964704421,7.22,3.2,-1.52
1,1545964704421,7.63,3.14,-1.54
1,1545964704473,8.04,3.08,-1.54
1,1545964704473,9.08,3.28,-1.58
1,1545964704473,9.62,3.57,-1.56
1,1545964704474,10.07,3.88,-1.4
1,1545964704490,10.5,4.25,-0.99
1,1545964704490,11.25,4.84,-0.25
1,1545964704490,11.66,4.82,0.05
1,1545964704566,11.95,4.68,0.21
1,1545964704567,12.08,4.43,0.37
1,1545964704567,12.1,4.35,0.78
1,1545964704568,12.12,4.78,1.09
1,1545964704568,12.2,5.66,1.05
1,1545964704568,12.69,5.23,2.01
1,1545964704569,13.92,7.12,12.01
1,1545964704569,16.03,11.83,32.83
1,1545964704624,11.5,7.79,12.81
1,1545964704625,9.8,2.38,12.2
1,1545964704626,11.89,1.5,4.45
1,1545964704626,9.96,1.58,3.28
1,1545964704626,9.58,1.62,3.67
1,1545964704626,11.21,4.23,5.95
1,1545964704627,10.25,6.73,4.82
1,1545964704698,9.53,5.15,3.71
1,1545964704698,9.33,3.61,2.59
1,1545964704698,9.29,2.89,1.44
1,1545964704703,9.06,3.33,-0.56
1,1545964704704,8.82,3.69,-1.01
1,1545964704704,8.61,3.76,-1.38
1,1545964704704,8.59,3.63,-1.48
1,1545964704705,8.61,3.8,-1.64
1,1545964704774,8.67,4.27,-1.77
1,1545964704775,8.61,4.72,-1.79
1,1545964704776,8.59,4.88,-1.67
1,1545964704776,8.51,4.82,-1.4
1,1545964704776,8.57,4.66,-1.23
1,1545964704776,8.8,4.58,-1.09
1,1545964704777,9.08,4.45,-1.03
1,1545964704848,9.37,3.86,-0.95
1,1545964704849,9.37,3.49,-1.03
1,1545964704849,9.43,3.26,-1.13
1,1545964704849,9.58,3.02,-1.28
1,1545964704849,9.82,2.89,-1.44
1,1545964704855,9.76,2.85,-1.48
1,1545964704855,9.62,2.77,-1.5
1,1545964704856,9.55,2.65,-1.54
1,1545964704923,9.41,2.5,-1.71
1,1545964704923,9.39,2.61,-1.83
1,1545964704924,9.29,2.73,-1.89
1,1545964704926,9.14,2.81,-1.05
1,1545964704926,9.0,2.87,-2.83
1,1545964704927,9.0,3.04,-2.07
1,1545964704927,8.98,3.18,-2.28
1,1545964704998,8.94,3.26,-2.38
1,1545964704999,8.94,3.3,-2.51
1,1545964705000,8.98,3.16,-2.48
1,1545964705000,9.04,3.04,-2.44
1,1545964705002,9.0,2.91,-2.36
1,1545964705002,8.86,2.79,-2.18
1,1545964705003,8.8,2.75,-2.08
1,1545964705003,8.73,2.69,-2.01
1,1545964705073,8.69,2.67,-1.91
1,1545964705074,8.61,2.71,-1.67
1,1545964705075,8.57,2.75,-1.56
1,1545964705075,8.51,2.85,-1.44
1,1545964705076,8.53,2.98,-1.34
