1,1546418181424,9.29,0.72,-2.89
1,1546418181424,9.31,0.91,-2.83
1,1546418181424,9.49,0.83,-2.77
1,1546418181429,9.74,0.82,-2.94
1,1546418181430,9.96,0.68,-2.94
1,1546418181430,9.58,0.6,-2.42
1,1546418181431,9.51,-0.27,-0.31
1,1546418181431,10.31,-0.41,0.35
1,1546418181501,11.85,-0.58,0.03
1,1546418181502,12.98,-0.25,-0.54
1,1546418181503,15.48,-4.51,4.39
1,1546418181503,14.51,-5.56,4.66
1,1546418181503,12.73,-6.4,2.67
1,1546418181503,13.3,-6.28,1.52
1,1546418181504,15.82,4.06,2.38
1,1546418181575,14.51,6.75,4.94
1,1546418181576,14.47,4.31,7.94
1,1546418181581,15.78,1.17,8.51
1,1546418181581,16.03,-0.91,8.14
1,1546418181581,16.85,-5.15,5.83
1,1546418181581,17.2,-6.19,4.62
1,1546418181582,17.28,-4.08,2.96
1,1546418181582,17.44,-2.2,1.64
1,1546418181652,18.14,-1.19,3.78
1,1546418181652,18.41,-1.17,5.37
1,1546418181652,18.18,-1.48,6.67
1,1546418181653,18.26,-1.15,7.05
1,1546418181664,19.31,-0.19,6.13
1,1546418181665,19.88,-0.29,5.25
1,1546418181665,19.49,-0.19,4.55
1,1546418181665,19.58,0.56,4.17
1,1546418181725,18.75,0.37,2.98
1,1546418181725,19.23,1.07,3.06
1,1546418181726,19.62,1.11,3.59
1,1546418181727,19.92,1.23,3.43
1,1546418181727,19.35,2.83,3.94
1,1546418181727,19.64,3.57,4.29
1,1546418181727,19.53,3.45,3.78
1,1546418181800,19.08,3.2,3.26
1,1546418181800,18.98,3.2,3.49
1,1546418181801,17.96,4.94,3.98
1,1546418181801,17.87,5.29,4.45
1,1546418181817,17.65,4.7,4.17
1,1546418181817,17.22,4.64,3.47
1,1546418181818,15.97,4.41,2.55
1,1546418181818,15.46,4.49,2.3
1,1546418181878,15.29,4.82,2.3
1,1546418181878,14.82,4.6,2.26
1,1546418181878,13.67,4.76,2.28
1,1546418181879,13.3,4.74,2.24
1,1546418181879,12.73,4.08,2.12
1,1546418181879,11.85,3.86,1.93
1,1546418181879,11.09,4.66,1.71
1,1546418181950,10.27,4.55,1.19
1,1546418181950,9.57,4.12,0.76
1,1546418181950,8.75,4.49,0.19
1,1546418182027,7.57,3.2,-1.36
1,1546418182027,6.67,2.12,-1.64
1,1546418182027,6.15,1.5,-1.05
1,1546418182028,5.82,2.24,-0.87
1,1546418182028,4.98,3.35,-0.97
1,1546418182035,4.16,2.75,-1.42
1,1546418182035,3.02,1.38,-1.05
1,1546418182036,1.87,0.83,-0.48
1,1546418182179,0.89,1.36,-0.33
1,1546418182180,0.03,0.93,-0.87
1,1546418182180,-1.93,0.15,-1.15
1,1546418182180,-2.69,-1.52,-0.74
1,1546418182181,-3.12,-1.15,-0.52
1,1546418182250,-3.1,-0.39,-0.27
1,1546418182251,-3.12,-0.21,-0.21
1,1546418182251,-3.02,-0.5,-0.11
1,1546418182252,-3.08,-1.03,-0.68
1,1546418182252,-4.31,-2.34,-0.46
1,1546418182253,-2.42,-1.97,2.08
1,1546418182253,-2.91,-2.42,2.28
1,1546418182254,-2.91,0.05,3.55
1,1546418182326,-1.79,-0.11,5.01
1,1546418182327,-0.8,-0.72,5.35
1,1546418182327,-0.15,-1.05,5.05
1,1546418182328,0.27,-1.26,4.64
1,1546418182328,0.64,-0.25,5.8
1,1546418182328,1.54,-0.39,6.19
1,1546418182328,1.58,-0.48,6.56
1,1546418182329,1.28,0.05,6.67
1,1546418182400,2.05,0.17,7.3
1,1546418182401,3.3,0.56,7.4
1,1546418182401,3.39,0.21,7.22
1,1546418182401,3.22,0.46,7.5
1,1546418182402,3.51,0.5,8.04
1,1546418182421,4.08,0.66,7.73
1,1546418182421,4.35,0.52,7.16
1,1546418182422,4.74,0.48,7.12
1,1546418182475,5.21,0.54,7.5
1,1546418182475,5.89,1.5,8.69
1,1546418182476,5.62,0.95,8.59
1,1546418182476,5.66,0.48,8.59
1,1546418182476,5.52,0.66,8.45
1,1546418182488,6.64,1.26,8.75
1,1546418182488,6.91,1.15,8.88
1,1546418182488,7.63,1.3,9.6
1,1546418182553,7.1,1.46,9.27
1,1546418182553,6.69,0.8,8.9
1,1546418182554,7.16,1.13,7.96
1,1546418182555,7.63,0.74,8.08
1,1546418182555,8.47,0.72,8.65
1,1546418182555,9.27,1.09,9.55
1,1546418182556,7.79,1.13,7.79
1,1546418182556,7.77,0.93,6.58
1,1546418182626,7.85,0.6,7.22
1,1546418182626,8.3,1.66,8.51
1,1546418182627,9.12,2.01,9.06
1,1546418182627,8.57,1.34,9.49
1,1546418182627,8.65,1.13,8.47
1,1546418182627,8.71,0.93,7.12
1,1546418182628,8.39,1.95,7.24
1,1546418182702,9.25,2.08,7.44
1,1546418182703,9.84,1.89,7.75
1,1546418182703,9.58,1.56,7.5
1,1546418182703,10.27,1.36,8.63
1,1546418182704,9.68,1.54,7.71
1,1546418182704,9.25,1.42,6.15
1,1546418182704,9.39,1.54,5.56
1,1546418182704,9.55,1.56,5.68
1,1546418182775,9.29,2.53,5.15
1,1546418182775,10.39,2.71,7.71
1,1546418182776,11.09,2.87,8.41
1,1546418182790,9.88,2.75,6.15
1,1546418182790,10.19,1.71,5.27
1,1546418182791,10.29,1.67,4.72
1,1546418182791,9.82,2.18,4.39
1,1546418182791,9.02,2.81,4.47
1,1546418182850,10.07,2.98,6.73
1,1546418182850,10.85,2.81,6.34
1,1546418182857,10.48,2.89,5.21
1,1546418182857,9.7,2.92,4.19
1,1546418182858,10.76,2.08,2.46
1,1546418182858,9.86,2.48,3.28
1,1546418182858,9.82,3.51,4.57
1,1546418182926,10.11,3.49,4.47
1,1546418182927,10.33,2.94,4.0
1,1546418182927,10.27,3.61,4.04
1,1546418182927,10.52,3.04,3.75
1,1546418182927,10.78,2.67,2.92
1,1546418182927,10.56,2.83,2.24
1,1546418182928,10.13,3.04,2.77
1,1546418182928,9.94,3.08,3.18
1,1546418183003,9.6,3.28,3.04
1,1546418183004,9.76,3.3,2.55
1,1546418183004,10.09,3.24,2.32
1,1546418183005,10.25,3.32,2.1
1,1546418183005,10.42,3.2,1.81
1,1546418183006,10.39,3.2,2.08
1,1546418183006,10.6,3.32,2.1
1,1546418183083,10.27,3.43,2.16
1,1546418183096,10.29,3.06,2.3
1,1546418183097,10.33,3.12,1.69
1,1546418183098,10.42,3.26,1.15
1,1546418183098,10.46,3.47,1.52
1,1546418183099,10.58,3.43,1.64
1,1546418183099,10.66,3.22,1.66
1,1546418183099,10.58,3.0,1.58
1,1546418183154,10.25,2.87,1.26
1,1546418183155,10.25,3.06,0.97
1,1546418183157,10.11,3.04,1.09
1,1546418183158,10.01,3.33,1.09
1,1546418183159,9.82,3.35,1.28
1,1546418183161,9.72,3.3,1.3
1,1546418183162,9.68,3.2,1.3
1,1546418183164,9.62,3.32,1.26
1,1546418183228,9.86,3.28,1.38
1,1546418183229,9.86,2.87,1.58
1,1546418183229,9.82,2.92,1.6
1,1546418183229,9.92,2.83,2.05
1,1546418183230,9.86,3.55,1.01
1,1546418183231,9.82,3.32,0.99
1,1546418183231,9.94,2.61,1.11
1,1546418183304,9.96,2.32,1.11
1,1546418183318,10.09,2.4,1.3
1,1546418183318,10.87,3.06,1.85
1,1546418183319,10.5,2.4,2.07
1,1546418183319,10.05,1.23,2.46
1,1546418183319,10.35,0.76,3.08
1,1546418183319,12.96,4.39,6.09
1,1546418183320,13.92,5.6,8.8
1,1546418183378,15.42,4.43,11.25
1,1546418183379,16.56,2.07,11.73
1,1546418183397,18.98,2.5,12.01
