1,1545963688236,9.49,-0.6,1.54
1,1545963688237,9.35,-0.64,1.64
1,1545963688242,9.39,-0.46,1.42
1,1545963688243,9.43,-0.62,1.64
1,1545963688243,9.51,-0.68,1.73
1,1545963688243,9.74,-0.52,1.71
1,1545963688244,9.7,-0.74,1.56
1,1545963688313,9.47,-1.03,1.5
1,1545963688314,9.43,-0.8,1.71
1,1545963688314,9.55,-0.31,1.75
1,1545963688315,9.78,-0.27,1.69
1,1545963688315,9.96,-0.87,1.71
1,1545963688315,9.88,-0.6,1.69
1,1545963688315,10.13,-0.23,1.91
1,1545963688315,10.29,-0.39,2.14
1,1545963688386,9.74,-0.44,2.2
1,1545963688386,9.94,-0.87,2.2
1,1545963688386,10.09,-0.74,2.05
1,1545963688387,10.09,-0.41,1.95
1,1545963688387,10.05,-0.56,1.95
1,1545963688393,9.9,-0.54,1.83
1,1545963688393,9.86,-0.46,1.62
1,1545963688463,9.96,-0.41,1.56
1,1545963688463,9.82,-0.48,1.54
1,1545963688463,9.78,-0.52,1.54
1,1545963688463,9.7,-0.58,1.4
1,1545963688464,9.7,-0.5,1.46
1,1545963688464,9.68,-0.56,1.62
1,1545963688464,9.84,-0.46,1.6
1,1545963688536,9.9,-0.76,1.42
1,1545963688537,9.7,-1.11,1.32
1,1545963688537,9.6,-0.6,1.36
1,1545963688538,9.7,-0.31,1.5
1,1545963688551,9.62,-0.21,1.54
1,1545963688551,9.62,-0.39,1.44
1,1545963688551,9.76,-0.52,1.56
1,1545963688552,9.76,-0.37,1.66
1,1545963688611,9.8,-0.29,1.73
1,1545963688611,9.8,-0.35,1.73
1,1545963688612,9.9,-0.46,1.66
1,1545963688628,9.98,-0.64,1.79
1,1545963688628,9.7,-0.33,1.87
1,1545963688628,9.68,0.07,1.87
1,1545963688629,10.11,-0.37,1.64
1,1545963688686,9.94,-0.62,1.6
1,1545963688686,9.74,-0.6,1.46
1,1545963688687,9.76,-0.52,1.36
1,1545963688687,10.13,-0.7,1.25
1,1545963688695,10.15,-0.74,1.26
1,1545963688696,9.96,-0.72,1.3
1,1545963688696,9.94,-0.91,1.34
1,1545963688696,9.82,-0.83,1.28
1,1545963688761,9.74,-0.54,1.28
1,1545963688761,9.8,-0.44,1.28
1,1545963688762,9.84,-0.39,1.3
1,1545963688762,9.98,-0.48,1.5
1,1545963688780,9.98,-0.78,1.48
1,1545963688780,9.92,-0.97,1.38
1,1545963688781,9.84,-1.03,1.4
1,1545963688782,9.82,-0.99,1.66
1,1545963688843,9.86,-1.03,1.81
1,1545963688844,9.66,-0.99,1.83
1,1545963688844,9.58,-0.91,1.66
1,1545963688844,9.68,-0.58,1.4
1,1545963688844,9.64,-0.33,1.46
1,1545963688845,9.7,-0.11,1.54
1,1545963688845,9.88,-0.27,1.46
1,1545963688911,9.58,-0.74,1.38
1,1545963688930,9.8,-0.8,1.69
1,1545963688931,9.9,-0.83,1.79
1,1545963688931,9.88,-0.99,1.73
1,1545963688931,9.7,-1.48,1.62
