1,1546416921318,-9.94,-0.46,-2.44
1,1546416921318,-9.96,-0.5,-2.55
1,1546416921318,-9.96,-0.42,-2.59
1,1546416921319,-10.03,-0.5,-2.63
1,1546416921319,-9.96,-0.48,-2.63
1,1546416921319,-9.96,-0.46,-2.59
1,1546416921319,-9.92,-0.44,-2.59
1,1546416921376,-9.82,-0.48,-2.55
1,1546416921377,-9.74,-0.41,-2.46
1,1546416921377,-9.74,-0.42,-2.5
1,1546416921377,-9.7,-0.42,-2.46
1,1546416921377,-9.6,-0.41,-2.46
1,1546416921378,-9.55,-0.31,-2.44
1,1546416921378,-9.45,-0.46,-2.38
1,1546416921378,-9.39,-0.41,-2.4
1,1546416921441,-9.29,-0.39,-2.46
1,1546416921442,-9.23,-0.37,-2.44
1,1546416921442,-9.1,-0.37,-2.38
1,1546416921442,-9.04,-0.23,-2.46
1,1546416921443,-9.02,-0.17,-2.28
1,1546416921443,-8.94,-0.33,-2.24
1,1546416921443,-8.84,-0.15,-2.26
1,1546416921516,-8.86,-0.23,-2.24
1,1546416921528,-8.84,-0.44,-2.24
1,1546416921528,-8.8,-0.31,-2.38
1,1546416921529,-8.78,-0.39,-2.55
1,1546416921529,-8.75,-0.44,-2.44
1,1546416921529,-8.65,-0.39,-2.34
1,1546416921529,-8.57,-0.19,-2.34
1,1546416921529,-8.53,-0.19,-2.28
1,1546416921592,-8.16,-0.37,-2.07
1,1546416921668,-8.18,-0.52,-1.99
1,1546416921669,-7.79,-0.6,-1.93
1,1546416921679,-7.57,-0.87,-1.95
1,1546416921679,-7.28,-0.89,-2.3
1,1546416921679,-7.12,-0.91,-2.44
1,1546416921680,-6.95,-0.78,-2.22
1,1546416921680,-6.91,-0.58,-2.01
1,1546416921680,-6.73,0.29,-1.95
1,1546416921742,-6.64,0.31,-1.77
1,1546416921743,-6.93,0.46,-1.77
1,1546416921744,-8.3,-0.41,-0.68
1,1546416921744,-9.76,0.29,-0.48
1,1546416921744,-11.32,-0.21,-1.25
1,1546416921745,-13.22,-0.07,-2.08
1,1546416921745,-14.39,0.25,-1.79
1,1546416921745,-15.13,-0.64,-0.99
1,1546416921818,-15.31,0.52,0.03
1,1546416921819,-16.09,-0.09,0.37
1,1546416921819,-17.42,-0.31,0.29
1,1546416921819,-18.78,-0.37,-0.64
1,1546416921830,-21.89,-1.19,-1.99
1,1546416921831,-22.01,-0.91,-2.46
1,1546416921831,-21.91,-0.78,-3.45
1,1546416921831,-22.98,-0.66,-3.43
1,1546416921893,-24.1,-0.23,-4.47
1,1546416921894,-25.07,-0.29,-4.45
1,1546416921894,-25.21,-0.82,-4.1
1,1546416921894,-25.05,-0.68,-4.14
1,1546416921895,-25.17,-0.8,-4.23
1,1546416921895,-25.5,-0.93,-3.61
1,1546416921895,-25.93,-2.26,-3.61
1,1546416921895,-26.46,-1.85,-3.76
1,1546416921967,-25.8,-2.05,-3.67
1,1546416921981,-24.62,-2.94,-2.87
1,1546416921982,-23.78,-3.26,-2.87
1,1546416921982,-22.91,-3.49,-2.85
1,1546416921982,-21.99,-3.57,-3.47
1,1546416921983,-20.19,-3.69,-2.92
1,1546416921983,-18.41,-2.71,-2.36
1,1546416921983,-16.69,-2.85,-1.42
1,1546416922044,-15.52,-2.71,-0.66
1,1546416922045,-12.81,-2.42,0.37
1,1546416922045,-12.18,-2.26,1.77
1,1546416922045,-10.95,-2.81,1.64
1,1546416922046,-9.43,-3.33,2.14
1,1546416922046,-7.71,-0.35,1.91
1,1546416922046,-6.73,0.62,1.77
1,1546416922118,-6.09,0.15,1.05
1,1546416922119,-5.93,-0.78,0.78
1,1546416922120,-2.28,2.55,3.76
1,1546416922120,-0.74,2.42,3.78
1,1546416922120,-0.58,0.95,2.91
1,1546416922121,0.23,1.69,3.57
1,1546416922121,1.83,2.4,3.63
1,1546416922121,2.92,2.55,-0.74
1,1546416922196,3.22,5.19,-0.58
1,1546416922197,4.25,6.95,3.26
1,1546416922197,6.71,8.16,2.34
1,1546416922197,8.9,9.0,-3.86
1,1546416922198,7.24,1.71,-7.96
1,1546416922267,3.71,-10.0,-11.73
1,1546416922268,-2.73,-15.33,-12.91
1,1546416922284,-7.81,-9.78,-18.49
1,1546416922285,-5.25,-11.62,-13.22
1,1546416922285,0.85,-9.47,-7.96
1,1546416922285,3.3,-2.69,-5.64
1,1546416922286,-2.92,-3.2,-2.1
1,1546416922286,-4.62,-1.91,-0.23
1,1546416922344,-6.09,0.72,1.83
1,1546416922351,-6.03,6.89,-4.33
1,1546416922352,-4.39,3.98,-6.56
1,1546416922352,-10.46,-0.5,-10.21
1,1546416922352,-12.3,-0.52,-4.9
1,1546416922417,-14.23,4.8,-2.14
1,1546416922418,-13.41,2.87,-3.35
1,1546416922436,-10.64,-0.7,-1.69
1,1546416922436,-9.08,0.07,2.36
1,1546416922437,-11.62,3.55,0.15
1,1546416922437,-13.12,2.94,-1.4
1,1546416922437,-12.22,2.07,-0.58
1,1546416922437,-10.83,2.34,-1.34
1,1546416922493,-11.09,1.58,-2.59
1,1546416922494,-9.51,1.15,-2.38
1,1546416922494,-10.13,0.5,-2.77
1,1546416922494,-9.12,0.56,-3.9
1,1546416922494,-7.48,0.39,-4.64
1,1546416922495,-7.1,0.0,-4.31
1,1546416922495,-7.57,-0.17,-3.71
1,1546416922495,-6.19,-0.35,-4.98
1,1546416922569,-5.62,-0.62,-4.12
1,1546416922570,-5.83,0.17,-2.98
1,1546416922570,-5.85,-0.44,-3.47
1,1546416922571,-9.39,-0.68,-1.69
1,1546416922571,-7.71,3.65,-2.85
1,1546416922571,-5.97,3.24,-2.96
1,1546416922572,-4.96,0.39,-1.44
1,1546416922572,-1.93,-2.51,-1.17
1,1546416922643,-5.0,-6.23,-2.26
1,1546416922654,-11.01,-4.82,-0.83
1,1546416922654,-10.89,3.73,-1.62
1,1546416922655,-6.3,0.95,-1.66
1,1546416922655,-5.35,0.35,-0.19
1,1546416922655,-2.12,0.52,-0.05
1,1546416922655,-3.08,-4.53,-1.26
1,1546416922655,-7.96,-5.35,0.37
1,1546416922717,-3.55,2.53,-0.91
1,1546416922717,-5.82,-2.92,-1.34
1,1546416922740,-9.39,-2.91,-1.87
1,1546416922741,-7.83,0.93,-2.75
1,1546416922741,-9.58,-2.32,-2.07
1,1546416922742,-7.34,0.11,-0.35
1,1546416922742,-3.28,-0.07,-1.13
1,1546416922797,-5.66,-3.41,-0.72
1,1546416922798,-5.17,0.56,-1.19
1,1546416922799,-5.99,-1.77,-2.12
1,1546416922800,-8.96,-3.61,-0.62
1,1546416922801,-8.28,-1.09,-1.03
1,1546416922802,-6.75,-1.89,-1.69
1,1546416922803,-6.64,-1.99,-1.25
1,1546416922805,-6.23,-2.59,-3.43
1,1546416922872,-9.29,-5.29,-2.73
1,1546416922872,-6.89,1.95,-1.5
1,1546416922872,-6.05,-0.66,-1.44
1,1546416922873,-6.99,-2.46,-1.64
1,1546416922873,-6.91,-0.21,-0.91
1,1546416922873,-8.26,0.46,-1.09
1,1546416922874,-8.61,-3.49,-1.42
1,1546416922874,-7.55,-2.38,-1.79
1,1546416922943,-7.36,-2.46,-2.61
1,1546416922956,-7.89,-3.86,-1.46
1,1546416922957,-8.37,-0.74,-2.03
1,1546416922957,-9.8,-2.22,-4.35
1,1546416922957,-10.62,-4.06,-3.45
1,1546416922957,-10.11,-1.09,-2.83
1,1546416922958,-7.71,-1.38,-0.48
1,1546416923019,-7.61,-1.79,-0.44
1,1546416923042,-8.45,-1.75,-1.34
1,1546416923042,-9.43,-1.38,-1.69
1,1546416923043,-8.39,-1.15,-1.66
1,1546416923044,-8.73,-0.48,-1.52
1,1546416923044,-9.12,-1.19,-1.56
1,1546416923044,-9.86,-1.26,-1.73
1,1546416923044,-10.25,-0.72,-2.28
1,1546416923096,-11.56,-1.11,-2.71
1,1546416923097,-12.24,-1.56,-2.71
1,1546416923097,-11.66,-1.17,-2.03
1,1546416923097,-11.21,0.15,-1.25
1,1546416923097,-11.93,0.52,-2.59
1,1546416923108,-12.26,0.82,-2.91
1,1546416923108,-13.14,0.37,-3.32
1,1546416923179,-13.92,0.23,-3.76
1,1546416923181,-15.03,0.33,-3.76
1,1546416923181,-15.76,-0.39,-4.17
1,1546416923182,-15.41,-0.25,-3.73
1,1546416923183,-15.09,0.42,-3.28
1,1546416923184,-15.13,0.5,-4.35
1,1546416923185,-15.39,0.54,-5.23
1,1546416923186,-15.31,0.58,-5.74
1,1546416923245,-15.42,0.91,-5.95
1,1546416923246,-15.52,0.66,-5.87
1,1546416923246,-15.72,1.05,-6.5
1,1546416923246,-16.25,0.91,-6.62
1,1546416923247,-16.54,0.76,-7.1
1,1546416923247,-16.6,0.62,-7.32
1,1546416923248,-16.17,0.8,-6.54
1,1546416923248,-16.66,0.91,-6.3
1,1546416923318,-17.61,0.6,-6.28
1,1546416923318,-18.3,0.52,-6.3
1,1546416923319,-19.57,0.33,-6.26
1,1546416923319,-20.41,0.46,-6.36
1,1546416923319,-20.99,0.44,-6.62
1,1546416923320,-21.36,0.52,-7.3
1,1546416923320,-22.3,0.83,-7.14
1,1546416923395,-22.85,0.29,-7.48
1,1546416923410,-23.16,0.8,-7.94
1,1546416923410,-23.98,0.54,-8.08
1,1546416923410,-24.39,0.37,-7.81
1,1546416923411,-24.0,0.44,-7.2
1,1546416923411,-23.41,0.5,-6.48
1,1546416923411,-23.04,0.56,-5.74
1,1546416923411,-23.63,0.35,-5.29
1,1546416923480,-23.47,0.03,-4.8
1,1546416923481,-23.0,-0.58,-3.69
1,1546416923482,-22.63,-0.99,-3.63
1,1546416923482,-22.3,-0.35,-3.39
1,1546416923483,-21.48,-2.03,-2.89
1,1546416923484,-21.09,-1.71,-2.55
1,1546416923484,-19.78,-1.75,-2.1
1,1546416923543,-18.53,-1.67,-1.4
1,1546416923563,-16.07,-1.83,0.01
1,1546416923564,-15.33,-1.99,0.44
1,1546416923564,-14.37,-1.67,0.83
1,1546416923565,-12.96,-2.32,0.99
1,1546416923565,-12.4,-2.79,1.83
1,1546416923566,-11.05,-2.53,0.82
1,1546416923566,-10.46,-2.73,0.07
1,1546416923617,-10.72,-2.61,0.52
1,1546416923630,-7.1,-0.46,2.08
1,1546416923630,-5.72,-0.07,3.06
1,1546416923631,-4.29,0.52,3.78
1,1546416923631,-3.26,0.7,4.17
1,1546416923632,-3.43,0.01,2.81
1,1546416923632,-3.28,0.64,2.71
1,1546416923694,-2.28,0.7,1.64
1,1546416923695,-1.79,0.54,1.85
1,1546416923696,-0.46,1.52,2.61
1,1546416923697,2.81,2.3,3.45
1,1546416923697,4.39,2.14,3.78
1,1546416923698,6.11,4.25,3.43
1,1546416923699,8.18,7.92,3.65
1,1546416923699,12.05,13.9,1.52
1,1546416923779,14.51,10.39,0.66
1,1546416923779,14.7,5.29,-5.21
1,1546416923779,7.89,-1.46,-15.23
1,1546416923780,-10.54,-12.61,-24.23
1,1546416923780,-15.78,-22.48,-22.69
1,1546416923781,-18.18,-33.96,-13.71
1,1546416923781,-6.01,-29.74,-2.71
1,1546416923782,-7.4,5.25,0.68
1,1546416923846,-7.12,0.46,3.41
1,1546416923847,-4.94,-8.82,5.58
1,1546416923847,-3.53,-3.88,6.81
1,1546416923864,-3.22,3.86,1.99
1,1546416923865,-3.2,6.87,-7.89
1,1546416923865,-4.27,8.33,-6.54
1,1546416923865,-5.76,8.71,-5.15
1,1546416923921,-6.36,8.22,-3.06
1,1546416923931,-4.41,4.68,3.33
1,1546416923931,-6.34,2.42,3.43
1,1546416923931,-8.57,2.5,-0.39
1,1546416923931,-9.9,2.14,-2.03
1,1546416923931,-10.76,0.42,-1.09
1,1546416923932,-10.42,-0.6,-2.32
1,1546416923932,-11.54,-0.13,-3.67
1,1546416923996,-12.91,0.58,-4.74
1,1546416923997,-11.64,0.85,-1.42
1,1546416923998,-11.15,1.42,1.52
1,1546416923999,-10.31,1.28,1.26
1,1546416924000,-9.62,1.26,-0.39
1,1546416924001,-9.47,1.79,-1.05
1,1546416924002,-9.98,-0.8,-0.72
1,1546416924073,-10.93,1.44,0.83
1,1546416924074,-10.56,2.16,-0.5
1,1546416924075,-10.85,0.52,-0.54
1,1546416924077,-7.94,0.89,-2.53
1,1546416924078,-6.89,-0.95,-2.92
1,1546416924079,-7.55,0.05,-2.69
1,1546416924080,-6.95,0.82,-2.57
1,1546416924081,-11.32,-5.85,-3.18
1,1546416924143,-12.1,3.9,-4.21
1,1546416924221,-8.65,6.6,-5.68
1,1546416924233,-6.99,2.01,-3.61
1,1546416924234,-3.65,-1.58,0.6
1,1546416924234,-1.46,-1.48,1.42
1,1546416924234,-1.44,-2.46,1.73
1,1546416924235,-4.43,-6.79,-0.46
1,1546416924235,-13.98,1.67,-1.52
1,1546416924235,-8.75,6.64,-4.35
1,1546416924293,-6.89,1.03,-2.69
1,1546416924300,-7.51,-2.14,-0.41
1,1546416924300,-9.31,-1.89,-3.39
1,1546416924301,-11.3,0.58,-4.84
1,1546416924301,-7.42,1.75,-2.51
1,1546416924301,-3.75,0.35,0.33
1,1546416924301,-2.81,-1.81,1.15
1,1546416924301,-4.68,-0.62,-1.19
1,1546416924386,-6.99,-0.85,-2.46
1,1546416924387,-8.26,-1.6,-2.57
1,1546416924387,-8.08,-2.16,-4.27
1,1546416924388,-8.9,-0.58,-2.05
1,1546416924388,-7.24,0.76,-1.54
1,1546416924389,-6.09,0.35,-0.7
1,1546416924389,-5.56,-0.42,-0.72
1,1546416924452,-4.31,-0.95,-0.11
1,1546416924453,-6.52,-1.69,-2.1
1,1546416924454,-9.72,-2.63,-3.8
1,1546416924454,-9.31,-1.99,-2.94
1,1546416924481,-6.79,0.07,-3.08
1,1546416924482,-6.77,-0.72,-0.78
1,1546416924482,-6.64,-0.87,0.42
1,1546416924482,-6.23,-0.11,-0.25
1,1546416924524,-6.21,-0.17,-0.5
1,1546416924540,-5.91,-1.01,-0.91
1,1546416924540,-6.66,-1.05,-0.33
1,1546416924541,-7.61,-0.85,-0.27
1,1546416924541,-7.59,-2.48,-1.71
1,1546416924541,-7.24,-2.24,-0.76
1,1546416924541,-7.1,-0.66,-0.85
1,1546416924541,-7.55,-0.66,-0.33
1,1546416924594,-8.61,-0.37,-0.85
1,1546416924602,-9.58,0.01,-0.58
1,1546416924603,-9.43,-1.09,-0.62
1,1546416924603,-8.98,-1.58,-0.64
1,1546416924603,-9.02,-0.01,-0.5
1,1546416924603,-9.14,-0.15,-0.72
1,1546416924604,-10.42,-0.09,-0.89
1,1546416924604,-11.95,0.6,-1.36
1,1546416924688,-13.24,0.01,-0.91
1,1546416924689,-12.1,0.54,-0.33
1,1546416924689,-13.24,0.76,-0.54
1,1546416924689,-14.57,0.31,-0.93
1,1546416924690,-14.9,-0.41,-0.97
1,1546416924690,-17.16,0.83,-0.87
1,1546416924690,-17.12,0.01,-1.13
1,1546416924691,-17.16,0.41,-1.38
1,1546416924744,-18.32,0.64,-1.32
1,1546416924745,-18.78,1.3,-1.19
1,1546416924746,-19.7,1.95,-2.2
1,1546416924747,-20.82,1.54,-3.26
1,1546416924748,-20.85,1.69,-3.86
1,1546416924749,-20.13,3.04,-3.69
1,1546416924750,-20.09,2.63,-3.61
1,1546416924819,-20.13,2.87,-3.78
1,1546416924820,-20.54,3.28,-3.94
1,1546416924821,-21.79,1.95,-2.16
1,1546416924822,-21.48,1.91,-2.05
1,1546416924823,-21.28,2.57,-2.14
1,1546416924823,-21.5,2.16,-1.58
1,1546416924824,-21.58,1.71,-1.81
1,1546416924894,-21.54,2.92,-2.2
1,1546416924895,-21.81,2.38,-1.99
1,1546416924895,-21.91,3.14,-2.92
1,1546416924895,-22.12,3.33,-3.26
1,1546416924896,-23.02,3.08,-3.57
1,1546416924896,-22.83,3.26,-3.9
1,1546416924897,-22.77,2.73,-3.49
1,1546416924906,-22.81,2.75,-3.78
1,1546416924967,-23.76,2.42,-3.86
1,1546416924988,-23.98,2.26,-3.71
1,1546416924989,-24.25,2.24,-3.32
1,1546416924989,-24.37,1.62,-2.63
1,1546416924989,-23.24,1.71,-2.81
1,1546416924989,-22.92,1.34,-2.44
1,1546416924990,-23.12,0.6,-2.08
1,1546416924990,-23.33,0.41,-2.42
1,1546416925044,-22.71,0.46,-2.59
1,1546416925044,-20.33,-0.35,-1.95
1,1546416925044,-19.04,-0.17,-1.58
1,1546416925045,-17.48,-0.19,-1.01
1,1546416925055,-16.4,-0.56,-0.58
1,1546416925056,-14.7,-1.46,-0.29
1,1546416925056,-13.88,-1.54,-0.41
1,1546416925056,-12.87,-1.5,0.29
1,1546416925121,-11.73,-1.25,1.26
1,1546416925121,-9.35,-1.48,1.69
1,1546416925148,-9.12,-1.77,1.69
1,1546416925149,-9.21,-1.81,2.16
1,1546416925150,-8.69,-1.89,2.3
1,1546416925150,-6.66,-0.68,2.12
1,1546416925151,-5.82,0.66,2.36
1,1546416925213,-4.1,0.8,2.34
1,1546416925214,-3.65,0.52,2.38
1,1546416925214,-2.79,1.28,2.46
1,1546416925214,-2.14,0.72,2.01
1,1546416925215,-1.66,0.44,1.67
1,1546416925215,-1.19,0.56,1.17
1,1546416925215,-0.62,0.74,1.01
1,1546416925216,1.11,1.46,0.33
1,1546416925269,2.73,3.02,1.4
1,1546416925269,4.17,4.58,3.12
1,1546416925270,5.07,5.87,3.26
1,1546416925271,11.54,11.07,4.19
1,1546416925292,17.69,14.62,-1.09
