1,1546583323465,9.0,0.58,-3.55
1,1546583323467,9.39,0.46,-3.39
1,1546583323467,9.35,0.52,-3.37
1,1546583323467,9.55,0.56,-3.47
1,1546583323467,9.55,0.58,-3.41
1,1546583323468,9.33,0.52,-3.51
1,1546583323468,9.41,0.52,-3.94
1,1546583323541,9.57,0.52,-5.44
1,1546583323541,9.17,-0.31,-6.93
1,1546583323541,9.92,-1.3,-7.75
1,1546583323542,10.29,-1.21,-6.15
1,1546583323547,10.46,-1.03,-3.88
1,1546583323547,11.15,-1.15,-2.28
1,1546583323548,12.63,2.77,1.95
1,1546583323548,14.19,5.64,0.48
1,1546583323614,13.9,4.53,-5.48
1,1546583323615,10.17,0.72,-10.03
1,1546583323632,12.16,3.73,-7.12
1,1546583323632,16.81,7.65,-9.53
1,1546583323633,12.07,-0.25,-11.79
1,1546583323633,10.72,-0.8,-11.75
1,1546583323633,8.37,2.16,-12.36
1,1546583323633,7.73,1.11,-10.78
1,1546583323689,8.37,2.55,-9.27
1,1546583323690,9.23,3.35,-7.67
1,1546583323690,9.49,3.67,-6.79
1,1546583323698,8.16,3.45,-7.2
1,1546583323698,6.89,1.25,-8.61
1,1546583323698,6.89,2.89,-9.84
1,1546583323699,4.82,2.28,-10.52
1,1546583323766,5.54,2.12,-12.55
1,1546583323784,5.37,4.14,-10.89
1,1546583323784,6.09,5.19,-9.7
1,1546583323785,6.23,5.46,-10.68
1,1546583323785,6.69,5.95,-11.34
1,1546583323785,6.38,5.52,-13.1
1,1546583323785,7.73,5.25,-12.3
1,1546583323785,8.08,4.27,-10.31
1,1546583323841,9.31,4.16,-11.07
1,1546583323842,7.92,3.22,-12.3
1,1546583323842,8.12,3.18,-12.42
1,1546583323842,8.47,4.51,-12.69
1,1546583323843,9.23,4.72,-12.16
1,1546583323843,8.94,4.1,-12.38
1,1546583323843,8.2,4.39,-12.12
1,1546583323918,7.96,4.68,-12.79
1,1546583323918,7.53,3.98,-12.91
1,1546583323935,7.98,3.78,-12.36
1,1546583323935,7.61,4.1,-11.3
1,1546583323935,6.85,4.43,-11.01
1,1546583323989,6.34,4.04,-11.13
1,1546583323990,5.07,4.06,-11.15
1,1546583323990,4.84,3.75,-9.92
1,1546583323991,3.9,4.23,-9.84
1,1546583324001,3.02,3.82,-9.55
1,1546583324001,2.94,3.75,-8.16
1,1546583324001,1.17,3.47,-8.78
1,1546583324002,0.82,3.24,-8.51
1,1546583324064,0.93,3.55,-7.38
1,1546583324065,-0.21,2.03,-7.85
1,1546583324065,-0.41,2.16,-6.83
1,1546583324086,-0.48,2.26,-5.87
1,1546583324086,-0.46,2.46,-5.82
1,1546583324086,-0.85,2.24,-7.83
1,1546583324087,-1.07,1.28,-6.69
1,1546583324087,-1.03,0.97,-6.36
1,1546583324142,-0.95,0.87,-6.01
1,1546583324143,-0.58,1.34,-5.05
1,1546583324153,-2.26,0.95,-2.22
1,1546583324154,-2.05,0.99,-2.63
1,1546583324154,-2.73,0.52,-3.0
1,1546583324154,-2.26,0.52,-3.96
1,1546583324155,-3.04,0.39,-3.59
1,1546583324155,-3.12,0.33,-3.33
1,1546583324216,-2.81,-0.01,-2.57
1,1546583324217,-3.08,-0.42,-3.02
1,1546583324217,-3.61,1.26,-0.74
1,1546583324217,-3.84,1.25,-0.82
1,1546583324218,-4.06,0.6,-0.87
1,1546583324218,-4.1,1.21,-0.8
1,1546583324218,-6.28,0.27,1.09
1,1546583324218,-6.25,0.03,1.03
1,1546583324291,-7.1,0.13,0.8
1,1546583324291,-8.32,-0.72,0.23
1,1546583324303,-8.24,-1.09,-0.25
1,1546583324303,-7.69,-0.25,-1.23
1,1546583324304,-8.84,-0.91,-0.37
1,1546583324304,-8.49,-0.44,0.87
1,1546583324304,-8.55,-0.72,1.75
1,1546583324304,-8.96,-0.5,2.55
1,1546583324364,-9.76,-0.56,2.2
1,1546583324365,-10.23,-0.95,1.19
1,1546583324370,-11.21,-1.89,-0.05
1,1546583324371,-11.54,-3.08,-0.54
1,1546583324371,-10.72,-1.81,-0.21
1,1546583324371,-10.31,-1.44,-0.41
1,1546583324371,-10.5,-1.34,-0.29
1,1546583324372,-10.52,-1.21,0.72
1,1546583324440,-10.6,-1.23,0.89
1,1546583324441,-10.89,-1.23,0.58
1,1546583324441,-10.54,-1.13,0.42
1,1546583324441,-10.29,-1.23,0.25
1,1546583324442,-10.11,-0.97,0.93
1,1546583324442,-10.11,-1.03,1.44
1,1546583324442,-10.09,-1.28,1.56
1,1546583324518,-9.86,-1.3,1.5
1,1546583324519,-8.94,-1.05,-1.4
1,1546583324519,-9.06,-1.17,-0.87
1,1546583324519,-9.14,-0.87,-0.27
1,1546583324520,-8.88,-0.19,-0.64
1,1546583324589,-9.14,-1.83,-0.21
1,1546583324590,-8.71,-1.66,0.66
1,1546583324605,-8.2,-0.62,2.05
1,1546583324605,-8.06,-0.19,2.28
1,1546583324606,-6.75,-0.42,-0.01
1,1546583324606,-6.81,-0.99,-4.84
1,1546583324606,-6.79,-0.6,-6.07
1,1546583324606,-6.99,-0.17,-4.51
1,1546583324666,-7.55,0.25,-1.95
1,1546583324667,-6.75,1.32,0.89
1,1546583324667,-6.71,0.29,-2.08
1,1546583324667,-5.48,-0.31,-3.04
1,1546583324668,-3.92,2.81,-2.48
1,1546583324741,-5.13,2.83,-4.8
1,1546583324759,-5.68,2.55,-5.5
1,1546583324759,-6.44,1.42,-5.01
1,1546583324759,-6.73,1.44,-4.33
1,1546583324760,-5.41,1.23,-5.5
1,1546583324760,-4.19,0.85,-8.26
1,1546583324760,-4.1,1.48,-7.79
1,1546583324760,-6.05,0.66,-9.62
1,1546583324815,-7.07,0.21,-4.9
1,1546583324815,-3.53,1.85,-6.19
1,1546583324815,-3.84,2.38,-11.44
1,1546583324816,-3.84,0.35,-8.76
1,1546583324824,-4.08,0.8,-5.87
1,1546583324824,-5.72,1.99,-7.89
1,1546583324825,-2.92,2.16,-7.42
1,1546583324825,-2.65,3.0,-9.68
1,1546583324890,-4.74,1.05,-7.94
1,1546583324891,-5.03,1.09,-4.1
1,1546583324892,-4.6,2.61,-5.68
1,1546583324893,-1.87,2.87,-10.62
1,1546583324893,0.33,2.75,-15.23
1,1546583324895,0.19,2.42,-12.18
1,1546583324895,-4.45,3.08,-5.44
1,1546583324895,-4.16,0.83,-7.24
1,1546583324966,0.03,1.48,-10.99
1,1546583324976,1.15,3.71,-10.05
1,1546583324977,-1.73,3.51,-11.5
1,1546583324977,-0.17,2.05,-5.91
1,1546583324977,-0.7,3.22,-5.8
1,1546583324977,-0.17,3.47,-10.44
1,1546583324978,2.1,3.45,-8.94
1,1546583324978,0.87,2.28,-15.29
1,1546583325042,2.53,1.85,-10.07
1,1546583325045,1.28,3.45,-7.18
1,1546583325047,0.21,3.67,-11.4
1,1546583325048,3.49,2.55,-7.81
1,1546583325049,1.91,2.1,-11.32
1,1546583325050,3.71,2.3,-10.33
1,1546583325051,2.71,2.32,-7.75
1,1546583325052,4.14,2.65,-11.66
1,1546583325118,5.37,3.14,-10.7
1,1546583325119,5.8,3.73,-11.34
1,1546583325120,5.42,2.83,-10.72
1,1546583325120,4.94,2.08,-8.92
1,1546583325121,5.07,3.53,-10.41
1,1546583325121,6.03,3.14,-9.8
1,1546583325121,7.46,3.33,-11.09
1,1546583325122,7.3,2.4,-12.03
1,1546583325192,6.89,3.65,-10.87
1,1546583325193,6.34,3.63,-10.42
1,1546583325194,7.1,2.75,-9.43
1,1546583325194,7.69,2.87,-8.33
1,1546583325194,7.32,3.2,-12.24
1,1546583325195,9.21,2.73,-13.3
1,1546583325195,8.9,2.32,-10.31
1,1546583325268,7.46,3.16,-8.49
1,1546583325269,7.22,3.35,-9.21
1,1546583325269,7.73,2.34,-6.77
1,1546583325270,8.14,2.69,-9.27
1,1546583325270,8.9,1.77,-11.11
1,1546583325271,9.43,2.01,-8.92
1,1546583325271,8.43,3.45,-8.88
1,1546583325272,8.3,2.87,-6.48
1,1546583325346,8.86,2.73,-8.12
1,1546583325347,8.94,1.62,-8.9
1,1546583325347,9.76,3.2,-8.53
1,1546583325348,9.37,2.59,-10.25
1,1546583325365,9.0,0.44,-7.59
1,1546583325365,10.19,1.05,-7.03
1,1546583325365,9.04,1.48,-6.05
1,1546583325419,10.19,1.34,-4.64
1,1546583325420,10.44,1.67,-4.62
1,1546583325421,9.88,1.4,-4.27
1,1546583325430,10.56,1.52,-4.84
1,1546583325431,10.58,0.87,-5.0
1,1546583325431,10.74,0.82,-5.0
1,1546583325431,10.6,1.05,-5.35
1,1546583325431,10.46,1.5,-6.26
1,1546583325492,9.94,1.6,-6.75
1,1546583325507,9.84,2.08,-6.67
1,1546583325507,9.43,2.71,-6.52
1,1546583325507,9.57,3.76,-7.36
1,1546583325508,8.61,2.01,-6.5
1,1546583325508,9.21,1.91,-8.37
1,1546583325508,8.8,1.15,-9.33
1,1546583325508,8.53,0.52,-8.63
1,1546583325566,9.27,3.39,-7.57
1,1546583325584,9.84,4.19,-6.44
1,1546583325585,10.64,4.19,-5.5
1,1546583325585,11.05,5.35,-5.41
1,1546583325586,10.89,5.23,-6.36
1,1546583325586,13.18,1.62,-9.02
1,1546583325586,11.62,1.52,-9.74
1,1546583325641,11.38,1.09,-10.56
1,1546583325642,11.32,0.44,-9.64
1,1546583325643,11.01,4.27,-6.07
1,1546583325643,10.74,5.7,-6.34
1,1546583325643,11.38,4.04,-6.54
1,1546583325643,10.76,2.96,-5.35
1,1546583325643,10.74,0.72,-8.96
1,1546583325643,9.7,1.58,-7.77
1,1546583325719,8.63,3.49,-7.3
1,1546583325721,8.75,3.76,-8.39
1,1546583325722,10.62,4.16,-8.08
1,1546583325723,9.16,4.57,-10.48
1,1546583325724,10.29,3.39,-10.54
1,1546583325725,10.31,4.19,-11.75
1,1546583325726,10.64,4.0,-10.72
1,1546583325727,10.95,4.96,-9.57
1,1546583325806,10.93,4.74,-9.6
1,1546583325807,11.42,4.94,-9.8
1,1546583325808,11.75,4.72,-11.4
1,1546583325808,11.03,3.82,-10.66
1,1546583325808,11.13,4.57,-10.48
1,1546583325808,11.28,4.82,-10.27
1,1546583325809,10.5,4.74,-9.88
1,1546583325866,10.09,4.7,-11.01
1,1546583325884,10.37,4.82,-10.48
1,1546583325884,9.68,5.01,-10.56
1,1546583325885,9.33,4.1,-10.91
1,1546583325885,8.14,3.0,-10.31
1,1546583325885,7.77,3.26,-10.25
1,1546583325885,7.07,2.89,-9.92
1,1546583325885,6.05,2.98,-9.57
1,1546583325942,5.85,3.2,-10.52
1,1546583325942,5.09,3.82,-8.67
1,1546583325943,5.13,3.73,-9.12
1,1546583325952,4.43,3.08,-8.84
1,1546583325953,3.51,3.1,-8.49
1,1546583325953,2.3,2.65,-8.22
1,1546583325953,1.99,2.48,-8.41
1,1546583326017,1.42,2.28,-7.5
1,1546583326044,1.54,2.91,-7.3
1,1546583326046,0.89,2.77,-7.59
1,1546583326046,0.19,1.79,-6.67
1,1546583326047,0.25,2.07,-6.46
1,1546583326048,0.07,2.2,-6.09
1,1546583326048,-1.09,1.71,-4.57
1,1546583326049,-2.28,1.01,-4.53
1,1546583326106,-1.75,1.69,-5.21
1,1546583326107,-1.73,2.61,-5.56
1,1546583326107,-1.66,1.97,-5.56
1,1546583326107,-2.12,0.56,-4.9
1,1546583326108,-2.96,0.17,-3.04
1,1546583326108,-3.04,0.33,-3.14
1,1546583326108,-2.79,0.56,-3.53
1,1546583326109,-3.73,0.76,-3.45
1,1546583326172,-3.26,0.56,-3.98
1,1546583326172,-2.96,0.48,-3.76
1,1546583326173,-3.57,0.54,-2.44
1,1546583326173,-4.31,0.37,-1.99
1,1546583326173,-4.45,0.05,-2.42
1,1546583326173,-4.78,0.17,-2.28
1,1546583326174,-4.72,0.29,-1.66
1,1546583326243,-4.74,0.56,-2.85
1,1546583326245,-5.62,1.17,-0.44
1,1546583326247,-5.48,0.74,0.68
1,1546583326249,-5.68,0.56,1.03
1,1546583326251,-6.79,-0.03,0.7
1,1546583326253,-8.33,-0.07,1.13
1,1546583326255,-9.23,-0.31,2.24
1,1546583326257,-8.9,-0.72,2.42
1,1546583326319,-8.37,-0.13,2.18
1,1546583326342,-10.07,-1.19,1.42
1,1546583326342,-9.76,-2.01,1.32
1,1546583326343,-9.45,-2.01,0.85
1,1546583326343,-9.57,-2.05,1.21
1,1546583326343,-9.17,-1.11,1.58
1,1546583326343,-9.7,-1.38,1.81
1,1546583326417,-9.6,-1.69,2.1
1,1546583326417,-9.51,-1.32,2.03
1,1546583326417,-9.84,-1.34,1.54
1,1546583326418,-9.98,-1.52,0.62
1,1546583326418,-9.9,-1.09,0.39
1,1546583326418,-9.88,-0.64,0.64
1,1546583326418,-10.07,-1.03,0.68
1,1546583326419,-9.9,-1.77,1.91
1,1546583326484,-9.29,-0.87,1.87
1,1546583326485,-9.41,-0.52,1.73
1,1546583326485,-9.06,0.17,0.99
1,1546583326485,-8.51,-0.78,-0.66
1,1546583326485,-9.04,-1.95,-0.74
1,1546583326485,-9.06,-2.08,-0.6
1,1546583326486,-8.61,-1.25,-1.07
1,1546583326486,-8.22,0.01,-2.32
1,1546583326544,-7.89,-0.03,-1.11
1,1546583326544,-7.2,-0.15,-1.85
1,1546583326544,-6.75,0.23,-2.28
1,1546583326556,-6.71,0.62,-2.59
1,1546583326557,-6.4,0.42,-5.21
1,1546583326557,-6.48,0.46,-3.94
1,1546583326557,-6.44,0.6,-4.21
1,1546583326616,-6.26,0.62,-3.88
1,1546583326643,-5.76,0.87,-3.78
1,1546583326644,-4.92,0.97,-3.53
1,1546583326644,-4.68,1.07,-1.67
1,1546583326645,-4.88,0.97,-1.11
1,1546583326645,-4.0,0.27,-6.56
1,1546583326645,-4.19,0.85,-5.64
1,1546583326645,-4.58,1.4,-5.41
1,1546583326772,-4.16,1.11,-5.68
1,1546583326795,-3.69,1.44,-4.04
1,1546583326795,-3.53,1.21,-8.33
1,1546583326796,-3.18,1.28,-9.76
1,1546583326797,-3.94,1.75,-8.0
1,1546583326883,-4.21,2.59,-6.42
1,1546583326884,-4.33,0.82,-4.12
1,1546583326884,-4.1,0.35,-4.58
1,1546583326885,-2.71,1.89,-6.83
1,1546583326885,-1.44,1.64,-9.86
1,1546583326885,-0.85,1.93,-8.49
1,1546583326885,-0.27,2.92,-10.93
1,1546583326886,-0.46,3.32,-10.11
1,1546583326918,-0.64,2.08,-10.5
1,1546583326918,-0.31,1.81,-8.39
1,1546583326918,3.57,3.84,-12.16
1,1546583326918,2.92,3.08,-10.21
1,1546583326919,1.13,1.75,-9.98
1,1546583326923,2.16,2.53,-11.19
1,1546583326923,3.59,2.46,-11.15
1,1546583326923,3.28,2.16,-11.3
1,1546583326991,3.55,3.51,-12.44
1,1546583327008,4.31,4.41,-10.74
1,1546583327009,2.5,2.44,-8.08
1,1546583327010,4.68,2.59,-12.55
1,1546583327010,5.87,2.12,-15.25
1,1546583327010,5.66,1.25,-12.79
1,1546583327011,5.72,3.08,-9.33
1,1546583327011,6.28,2.79,-9.33
1,1546583327154,5.72,1.97,-8.57
1,1546583327156,5.48,2.75,-8.45
1,1546583327158,6.17,3.16,-10.5
1,1546583327159,8.55,2.75,-8.18
1,1546583327160,6.66,3.47,-8.67
1,1546583327220,6.64,2.69,-12.73
1,1546583327246,8.08,1.44,-12.28
1,1546583327247,8.35,3.37,-9.64
1,1546583327248,7.55,2.57,-8.26
1,1546583327248,7.55,2.18,-7.44
1,1546583327249,10.07,1.93,-7.44
1,1546583327250,9.78,2.08,-8.55
1,1546583327250,10.07,2.05,-9.19
1,1546583327294,9.8,1.6,-7.05
1,1546583327296,9.47,2.08,-5.37
1,1546583327298,10.01,2.53,-7.03
1,1546583327300,10.11,1.85,-8.69
1,1546583327301,10.0,1.38,-7.5
1,1546583327302,9.6,1.79,-5.35
1,1546583327303,9.7,1.3,-5.95
1,1546583327305,9.45,0.66,-5.09
1,1546583327366,9.9,1.15,-5.21
1,1546583327383,10.05,1.54,-5.42
1,1546583327384,10.33,2.03,-4.98
1,1546583327385,10.8,1.23,-5.8
1,1546583327387,10.64,0.52,-5.87
1,1546583327388,10.95,1.19,-4.78
1,1546583327389,10.17,0.91,-3.69
1,1546583327390,10.54,1.64,-4.43
1,1546583327444,10.07,1.38,-5.07
1,1546583327445,10.13,1.48,-6.01
1,1546583327445,9.86,1.34,-7.07
1,1546583327446,9.86,1.87,-6.28
1,1546583327464,10.15,2.81,-6.91
1,1546583327466,9.31,2.22,-7.01
1,1546583327466,8.84,0.95,-6.6
1,1546583327467,9.06,0.76,-7.91
1,1546583327518,8.8,0.68,-7.12
1,1546583327519,9.06,1.26,-5.97
1,1546583327520,9.04,1.93,-4.92
1,1546583327520,9.43,2.36,-3.35
1,1546583327520,10.41,3.32,-5.11
1,1546583327521,10.41,1.28,-6.5
1,1546583327521,11.38,0.64,-6.4
1,1546583327521,11.46,1.3,-6.5
1,1546583327594,11.07,1.97,-7.79
1,1546583327596,11.77,1.93,-7.61
1,1546583327597,12.4,2.87,-8.3
1,1546583327598,11.69,2.5,-8.67
1,1546583327599,10.95,2.71,-8.24
1,1546583327600,10.41,3.06,-7.98
1,1546583327600,10.66,3.86,-7.89
1,1546583327601,11.54,3.28,-7.71
1,1546583327668,10.44,2.73,-8.82
1,1546583327669,10.39,3.32,-10.25
1,1546583327670,11.3,2.5,-9.9
1,1546583327671,11.3,2.48,-9.62
1,1546583327672,10.52,2.79,-9.7
1,1546583327673,11.05,3.57,-8.86
1,1546583327674,11.03,4.21,-10.35
1,1546583327745,11.99,3.8,-11.21
1,1546583327746,12.26,3.45,-11.25
1,1546583327747,12.36,3.98,-10.87
1,1546583327747,12.87,4.08,-10.07
1,1546583327749,12.51,3.75,-9.43
1,1546583327750,11.97,3.86,-9.45
1,1546583327766,11.6,4.33,-9.92
1,1546583327767,11.64,3.76,-10.41
1,1546583327819,11.54,3.0,-11.69
1,1546583327820,10.8,2.96,-12.01
1,1546583327820,10.68,2.83,-10.83
1,1546583327820,9.8,2.91,-10.15
1,1546583327820,9.27,2.87,-9.17
1,1546583327821,8.94,3.32,-8.96
1,1546583327821,8.55,3.1,-8.75
1,1546583327821,7.12,3.06,-9.23
1,1546583327891,6.28,2.4,-9.86
1,1546583327902,6.36,2.51,-10.91
1,1546583327902,5.8,2.61,-10.82
1,1546583327903,5.09,3.39,-8.59
1,1546583327903,5.15,3.08,-9.04
1,1546583327903,4.72,2.96,-8.76
1,1546583327904,3.67,3.18,-8.06
1,1546583327967,2.94,2.1,-8.12
1,1546583327968,1.93,1.89,-6.79
1,1546583327969,1.25,2.26,-6.21
1,1546583327970,1.21,2.71,-6.44
1,1546583327971,0.54,2.81,-6.25
1,1546583327973,0.46,2.3,-6.54
1,1546583327974,0.17,1.34,-6.73
1,1546583327975,-0.35,1.5,-5.48
1,1546583328043,-0.93,2.48,-4.6
1,1546583328044,-0.7,1.95,-4.9
1,1546583328045,-1.05,2.65,-5.05
1,1546583328046,-1.89,2.16,-3.63
