1,1545964644773,9.57,-1.11,1.58
1,1545964644775,9.88,-1.03,1.54
1,1545964644777,9.8,-1.15,1.62
1,1545964644777,10.03,-1.11,1.34
1,1545964644777,9.86,-1.13,1.28
1,1545964644778,9.84,-0.95,1.28
1,1545964644778,9.58,-1.11,1.38
1,1545964644778,9.96,-1.07,1.4
1,1545964644849,9.76,-1.13,1.6
1,1545964644849,9.64,-0.99,1.62
1,1545964644850,9.9,-1.01,1.56
1,1545964644851,10.09,-1.03,1.28
1,1545964644852,9.8,-1.11,1.44
1,1545964644852,9.7,-1.05,1.5
1,1545964644853,9.84,-1.15,1.54
1,1545964644923,9.8,-0.82,1.52
1,1545964644924,9.72,-0.95,1.62
1,1545964644925,9.39,-0.83,1.85
1,1545964644925,9.94,-0.72,1.69
1,1545964644926,9.86,-0.85,2.1
1,1545964644926,9.84,-0.95,1.83
1,1545964644926,9.84,-1.01,1.64
1,1545964644927,9.64,-0.95,1.69
1,1545964644999,9.64,-0.99,1.4
1,1545964644999,9.86,-0.68,1.44
1,1545964644999,9.55,-0.83,1.73
1,1545964645018,9.62,-0.82,1.89
1,1545964645019,9.76,-0.97,2.07
1,1545964645019,9.78,-0.64,1.83
1,1545964645019,9.9,-0.93,1.81
1,1545964645073,10.0,-0.91,1.48
1,1545964645074,9.66,-0.74,1.56
1,1545964645085,9.9,-1.07,1.73
1,1545964645085,9.7,-0.83,1.62
1,1545964645085,9.7,-0.95,2.05
1,1545964645086,10.15,-0.8,1.5
1,1545964645086,9.72,-0.97,1.3
1,1545964645086,9.39,-0.89,1.52
1,1545964645149,9.68,-1.23,1.95
1,1545964645149,10.13,-1.09,1.42
1,1545964645149,10.03,-1.03,1.4
1,1545964645170,9.66,-0.27,1.73
1,1545964645170,9.82,-0.29,1.87
1,1545964645170,9.88,-0.44,1.91
1,1545964645171,9.78,-0.07,2.2
1,1545964645224,9.86,-0.46,1.99
1,1545964645225,9.86,-0.42,2.01
1,1545964645225,10.11,0.5,2.2
1,1545964645225,10.25,0.56,1.97
1,1545964645226,10.21,0.89,2.01
1,1545964645226,10.44,0.39,2.07
1,1545964645226,10.13,0.46,2.67
1,1545964645236,11.6,-0.62,4.31
1,1545964645300,11.3,0.07,3.28
1,1545964645300,10.56,-1.05,2.4
1,1545964645301,12.55,-1.07,3.06
1,1545964645321,12.89,-1.03,2.81
1,1545964645322,13.65,-1.15,2.28
1,1545964645322,13.98,-1.64,2.22
1,1545964645322,14.08,-4.58,5.0
1,1545964645374,14.58,-2.65,0.44
1,1545964645375,15.72,1.3,1.85
1,1545964645376,16.32,-0.29,2.61
1,1545964645376,15.21,-2.71,2.18
1,1545964645377,15.37,-1.99,3.14
1,1545964645377,15.44,-0.54,5.68
1,1545964645378,14.55,-0.29,4.17
1,1545964645378,14.21,-2.05,6.19
1,1545964645451,14.78,-3.12,7.1
1,1545964645451,14.27,-1.38,6.77
1,1545964645451,13.32,-1.26,6.44
1,1545964645452,13.35,-3.08,7.28
1,1545964645452,15.21,-6.26,8.04
1,1545964645452,15.31,-6.89,3.22
1,1545964645452,14.55,-8.94,-1.56
1,1545964645525,15.05,-10.6,-7.3
1,1545964645525,14.68,-7.42,-9.04
1,1545964645526,13.47,-4.37,-9.8
1,1545964645526,12.24,-3.08,-9.53
1,1545964645526,12.12,-1.99,-9.55
1,1545964645527,12.42,0.11,-8.84
1,1545964645527,13.39,2.53,-7.2
1,1545964645527,14.74,3.84,-5.82
1,1545964645599,15.56,4.12,-4.51
1,1545964645600,16.38,3.69,-1.91
1,1545964645600,16.75,3.28,-0.7
1,1545964645601,16.85,2.94,0.5
1,1545964645601,16.67,2.22,1.4
1,1545964645605,15.41,0.31,3.22
1,1545964645606,14.57,-0.46,3.86
1,1545964645675,13.75,-0.89,4.33
1,1545964645676,12.69,-1.09,4.58
1,1545964645689,10.31,-1.95,4.62
1,1545964645690,9.21,-1.99,4.55
1,1545964645690,8.24,-1.52,4.41
1,1545964645690,7.42,-1.01,4.49
1,1545964645690,5.93,1.01,4.74
1,1545964645691,5.11,1.54,4.64
1,1545964645749,4.21,1.67,4.6
1,1545964645750,3.53,1.91,4.45
1,1545964645756,2.94,3.1,4.41
1,1545964645757,2.65,3.43,4.19
1,1545964645757,2.05,3.45,3.94
1,1545964645757,1.67,3.3,3.92
1,1545964645757,1.48,3.2,3.63
1,1545964645825,1.4,3.41,3.8
1,1545964645825,1.26,3.9,4.19
1,1545964645826,0.97,4.47,4.64
1,1545964645827,0.56,4.25,5.33
1,1545964645827,0.13,4.06,5.8
1,1545964645828,-0.01,3.59,6.17
1,1545964645828,-0.03,2.5,5.35
1,1545964645828,-0.83,2.67,9.39
1,1545964645899,-0.7,3.35,8.35
1,1545964645908,-0.58,4.0,8.16
1,1545964645908,-0.46,4.72,7.69
1,1545964645908,-0.93,5.11,6.34
1,1545964645908,-1.42,5.19,6.23
1,1545964645909,-1.5,5.48,6.13
1,1545964645909,-1.58,5.31,6.01
1,1545964645973,-2.16,3.63,5.01
1,1545964645975,-2.48,3.69,5.31
1,1545964645975,-2.48,4.0,5.07
1,1545964645975,-2.48,4.47,4.92
1,1545964645996,-2.2,4.82,5.27
1,1545964645996,-0.33,3.94,6.05
1,1545964645997,-1.46,1.71,8.1
1,1545964645997,-4.04,3.39,0.89
1,1545964646060,-6.6,15.11,-3.06
1,1545964646061,-5.25,21.13,-3.63
1,1545964646061,-2.75,20.35,-3.28
1,1545964646061,-2.07,10.56,3.28
1,1545964646062,-1.83,-0.11,8.33
1,1545964646062,-0.83,3.14,6.75
1,1545964646062,-0.15,5.41,4.66
1,1545964646124,-1.42,4.1,2.73
1,1545964646125,-0.78,4.43,3.33
1,1545964646126,3.33,13.53,3.35
1,1545964646127,2.26,22.53,2.61
1,1545964646127,0.33,23.75,3.14
1,1545964646128,-0.62,3.86,8.18
1,1545964646128,0.15,2.34,6.6
1,1545964646128,0.85,4.64,5.58
1,1545964646199,0.95,5.7,3.63
1,1545964646199,1.26,4.25,3.71
1,1545964646199,2.61,5.62,4.27
1,1545964646200,5.05,8.3,4.6
1,1545964646200,6.5,9.55,7.12
1,1545964646210,6.38,15.78,9.02
1,1545964646211,5.31,9.55,10.46
1,1545964646274,6.75,3.04,10.23
1,1545964646275,4.84,-1.36,8.35
1,1545964646275,4.66,2.24,2.87
1,1545964646276,6.6,4.02,3.0
1,1545964646276,7.1,7.42,2.92
1,1545964646277,5.66,8.98,3.32
1,1545964646278,4.94,9.06,3.92
1,1545964646278,4.23,8.94,3.24
1,1545964646350,3.43,9.98,1.66
1,1545964646351,3.22,11.15,0.33
1,1545964646351,2.89,11.89,-0.82
1,1545964646352,2.38,11.34,-0.33
1,1545964646352,2.03,10.72,0.21
1,1545964646352,2.07,10.41,0.39
1,1545964646352,2.87,10.72,1.07
1,1545964646424,3.3,10.27,1.62
1,1545964646425,3.22,11.03,1.56
1,1545964646425,3.96,10.93,1.87
1,1545964646426,4.9,6.13,3.37
1,1545964646426,5.21,6.15,4.17
1,1545964646426,4.64,11.89,2.87
1,1545964646427,6.5,7.79,3.75
1,1545964646443,5.97,7.75,3.55
1,1545964646500,6.5,8.35,2.98
1,1545964646500,6.91,7.81,2.94
1,1545964646500,6.95,7.61,3.08
1,1545964646501,6.87,8.04,3.35
1,1545964646501,6.71,7.83,3.24
1,1545964646501,6.46,7.89,2.98
1,1545964646502,6.25,7.92,2.67
1,1545964646573,5.85,8.14,2.24
1,1545964646574,5.87,8.32,1.99
1,1545964646574,6.01,8.61,1.83
1,1545964646578,6.23,8.88,1.64
1,1545964646578,6.44,8.47,1.73
1,1545964646578,6.67,8.35,1.91
1,1545964646578,6.91,8.32,2.03
1,1545964646661,7.05,8.3,1.95
1,1545964646662,7.42,7.96,1.91
1,1545964646662,7.53,7.71,1.93
1,1545964646662,7.63,7.57,1.99
1,1545964646662,7.69,7.63,1.89
1,1545964646663,7.92,7.73,1.3
1,1545964646663,7.98,7.59,0.89
1,1545964646663,8.18,7.67,0.7
1,1545964646723,8.14,7.42,0.21
1,1545964646725,8.65,7.26,-0.37
1,1545964646725,9.06,7.34,-0.82
1,1545964646726,9.14,7.69,-1.21
1,1545964646726,8.35,8.78,-1.85
1,1545964646727,8.18,10.83,-2.71
1,1545964646727,9.29,11.03,-3.22
1,1545964646728,9.17,9.31,-3.3
1,1545964646800,8.8,7.57,-3.51
1,1545964646801,10.68,5.25,-2.1
1,1545964646802,8.61,4.43,-2.1
1,1545964646802,7.79,4.72,-2.61
1,1545964646802,9.12,5.76,-2.83
1,1545964646803,9.76,5.97,-2.48
1,1545964646803,9.17,5.09,-2.1
1,1545964646874,9.06,4.64,-1.71
1,1545964646874,9.29,4.66,-1.56
1,1545964646874,9.41,4.62,-1.32
1,1545964646880,9.14,4.53,-1.07
1,1545964646880,8.84,4.47,-0.87
1,1545964646880,8.57,4.7,-0.62
1,1545964646880,8.1,4.8,-0.41
1,1545964646881,7.83,4.43,-0.23
1,1545964646950,7.67,4.14,0.03
1,1545964646951,7.53,4.0,0.15
1,1545964646951,7.32,4.17,0.17
1,1545964646951,7.01,4.35,0.09
1,1545964646952,6.91,3.73,0.23
1,1545964646952,6.89,3.71,0.33
1,1545964646952,7.08,4.35,0.23
1,1545964647024,7.32,4.55,0.44
1,1545964647025,6.87,3.53,0.37
1,1545964647030,6.89,3.28,0.68
1,1545964647031,7.4,3.98,0.85
1,1545964647031,7.1,5.41,0.33
1,1545964647031,7.16,5.66,0.31
1,1545964647031,7.3,5.09,0.58
1,1545964647032,7.46,4.88,0.54
1,1545964647099,7.59,5.64,0.15
1,1545964647101,7.71,5.62,0.13
1,1545964647102,7.89,5.5,0.19
1,1545964647103,8.12,5.5,0.39
1,1545964647103,8.65,5.62,0.89
1,1545964647103,8.96,5.58,1.01
1,1545964647104,9.39,5.42,1.09
1,1545964647181,9.7,5.09,0.97
1,1545964647181,10.05,4.23,0.5
1,1545964647181,10.13,3.71,0.23
1,1545964647182,10.33,3.12,-0.07
1,1545964647182,10.62,2.75,-0.41
1,1545964647182,10.89,2.71,-1.19
1,1545964647182,11.01,2.69,-1.5
1,1545964647182,11.13,2.59,-1.67
1,1545964647327,11.25,2.46,-1.91
1,1545964647327,11.13,2.24,-2.34
1,1545964647327,10.74,2.01,-2.55
1,1545964647328,10.35,1.62,-2.89
1,1545964647328,10.07,1.13,-3.1
1,1545964647328,10.42,0.39,-3.26
1,1545964647328,10.78,0.0,-3.32
1,1545964647328,11.01,-0.37,-3.33
1,1545964647400,11.11,-0.6,-3.33
1,1545964647401,11.25,-0.6,-3.06
1,1545964647417,7.01,4.41,-2.03
1,1545964647418,6.23,5.21,-1.95
1,1545964647418,5.64,5.58,-1.83
1,1545964647418,5.23,5.97,-1.99
1,1545964647418,5.15,6.54,-2.26
1,1545964647418,5.01,6.66,-2.28
1,1545964647474,4.88,6.23,-2.1
1,1545964647474,5.58,3.92,-1.48
1,1545964647475,5.87,3.22,-1.42
1,1545964647475,6.11,2.77,-1.36
1,1545964647476,6.42,2.44,-1.32
1,1545964647485,6.75,2.3,-1.32
1,1545964647485,7.08,2.48,-1.44
1,1545964647485,7.28,2.69,-1.56
1,1545964647548,7.48,3.08,-1.36
1,1545964647549,7.36,3.18,-1.01
1,1545964647549,7.28,3.28,-0.39
1,1545964647553,7.38,3.61,0.25
1,1545964647553,7.55,4.21,1.19
1,1545964647553,7.51,4.06,1.23
1,1545964647553,7.44,3.69,1.28
1,1545964647553,7.38,3.22,1.64
1,1545964647624,8.2,2.87,2.4
1,1545964647636,8.86,2.92,2.14
1,1545964647636,8.26,3.65,4.14
1,1545964647637,9.76,4.27,9.14
1,1545964647637,13.26,13.12,12.36
1,1545964647637,11.46,11.6,8.86
1,1545964647637,10.27,6.81,8.59
1,1545964647637,9.6,3.45,8.75
1,1545964647699,9.55,0.31,6.13
1,1545964647703,9.45,-0.41,5.11
1,1545964647703,9.06,-0.74,4.45
1,1545964647704,8.69,-0.91,3.61
1,1545964647704,8.55,-1.15,3.9
1,1545964647704,8.57,-0.8,3.67
1,1545964647704,8.75,0.66,2.87
1,1545964647774,9.02,2.42,2.07
1,1545964647787,8.9,4.68,1.15
1,1545964647788,8.45,4.84,0.91
1,1545964647788,8.65,4.57,0.72
1,1545964647788,8.96,4.25,0.6
1,1545964647788,9.12,4.21,0.39
1,1545964647788,9.23,4.72,0.39
1,1545964647789,9.29,5.21,0.33
1,1545964647850,9.27,5.29,0.35
1,1545964647856,9.64,4.88,0.8
1,1545964647857,9.84,4.6,0.95
1,1545964647857,10.01,4.47,1.13
1,1545964647857,10.0,4.33,1.23
1,1545964647858,10.01,3.88,1.3
1,1545964647858,9.9,3.73,1.38
1,1545964648001,9.86,3.49,1.38
1,1545964648002,9.72,3.26,1.4
1,1545964648002,9.68,2.81,1.32
1,1545964648003,9.74,2.89,1.26
1,1545964648003,9.8,3.0,1.23
1,1545964648004,9.9,3.06,1.21
1,1545964648004,10.07,3.0,1.21
1,1545964648004,10.11,2.92,1.23
1,1545964648074,10.13,2.85,1.21
1,1545964648074,10.15,2.79,1.09
1,1545964648075,11.6,2.07,-0.66
1,1545964648076,11.28,2.08,-0.5
1,1545964648090,10.54,2.2,-0.68
1,1545964648090,9.82,2.67,-0.68
1,1545964648090,8.69,3.22,-0.52
1,1545964648090,8.26,3.26,-0.5
1,1545964648148,8.08,3.28,-0.46
1,1545964648149,8.08,3.24,-0.48
1,1545964648149,8.14,3.33,-0.7
1,1545964648157,8.33,3.47,-0.93
1,1545964648157,8.37,3.69,-1.01
1,1545964648158,9.17,4.02,-0.82
1,1545964648158,9.62,4.41,-1.23
1,1545964648158,10.7,4.74,-0.97
1,1545964648224,10.64,4.68,-1.03
1,1545964648226,10.76,4.92,-1.77
1,1545964648227,11.05,6.87,-2.28
1,1545964648228,11.23,9.94,-2.79
1,1545964648228,11.03,12.65,-3.67
1,1545964648229,9.96,15.0,-2.42
