1,1548207404653,19.33,-3.47,2.55
1,1548207404655,18.73,-3.8,3.69
1,1548207404656,16.46,-4.21,4.29
1,1548207404657,13.8,-4.76,5.0
1,1548207404658,10.21,-5.19,4.86
1,1548207404658,10.39,-5.0,7.08
1,1548207404658,10.17,-4.33,4.12
1,1548207404659,10.09,-4.0,3.69
1,1548207404728,9.84,-3.51,3.14
1,1548207404739,9.41,-3.18,2.92
1,1548207404740,8.82,-3.0,2.83
1,1548207404740,8.59,-2.98,3.33
1,1548207404740,8.26,-3.08,3.59
1,1548207404740,7.85,-3.53,3.78
1,1548207404740,7.34,-4.88,4.29
1,1548207404802,6.91,-5.27,4.29
1,1548207404803,6.95,-5.15,4.35
1,1548207404803,7.22,-5.11,4.6
1,1548207404803,6.79,-4.35,6.15
1,1548207404808,6.62,-3.88,6.48
1,1548207404808,7.98,-2.44,6.3
1,1548207404809,9.35,0.35,6.95
1,1548207404809,8.33,4.23,6.28
1,1548207404889,8.75,4.62,5.17
1,1548207404889,9.64,5.07,4.31
1,1548207404889,10.91,6.23,2.73
1,1548207404890,11.07,6.71,1.95
1,1548207404890,9.29,6.52,1.17
1,1548207404890,8.45,6.19,0.87
1,1548207404890,8.06,5.74,0.35
1,1548207404890,7.81,5.31,-0.64
1,1548207404952,8.0,7.14,-1.03
1,1548207404953,8.04,8.26,-1.09
1,1548207404953,7.59,7.69,-1.38
1,1548207404953,6.99,6.38,-1.54
1,1548207404954,8.2,6.4,-7.1
1,1548207404977,6.64,6.17,-0.52
1,1548207404977,6.01,5.93,-1.13
1,1548207405028,5.68,6.28,-1.42
1,1548207405029,5.33,7.05,-3.26
1,1548207405029,5.46,8.16,-3.88
1,1548207405047,5.66,9.51,-4.39
1,1548207405048,5.54,11.07,-3.96
1,1548207405049,5.21,11.26,-2.05
1,1548207405049,4.21,9.49,-1.4
1,1548207405049,3.69,8.8,1.69
1,1548207405104,2.51,7.07,4.84
1,1548207405105,4.06,6.95,-0.87
1,1548207405106,2.92,4.58,5.07
1,1548207405106,2.53,3.43,4.76
1,1548207405107,3.08,2.16,5.6
1,1548207405107,3.14,0.99,5.44
1,1548207405107,2.08,-1.3,3.26
1,1548207405191,1.32,-1.48,1.01
1,1548207405192,0.89,-1.46,0.78
1,1548207405192,0.72,-0.41,0.83
1,1548207405192,3.14,2.87,2.4
1,1548207405192,5.01,5.03,3.33
1,1548207405192,10.85,7.71,4.39
1,1548207405193,11.85,9.27,4.14
1,1548207405193,13.59,9.84,4.58
1,1548207405253,17.05,8.08,6.93
1,1548207405253,19.58,6.42,7.24
1,1548207405254,22.3,4.33,6.79
1,1548207405261,24.57,2.53,6.3
1,1548207405262,25.89,2.57,6.38
1,1548207405262,25.6,3.28,6.09
1,1548207405262,24.43,3.0,5.56
1,1548207405262,22.67,1.99,4.82
1,1548207405329,19.47,-1.46,2.94
1,1548207405329,18.49,-2.91,2.44
1,1548207405329,17.53,-4.41,2.59
1,1548207405330,16.73,-5.74,3.16
1,1548207405330,15.13,-7.16,4.1
