1,1548206288836,-1.83,-10.44,1.23
1,1548206288836,-1.83,-10.27,1.25
1,1548206288836,-1.87,-10.19,1.28
1,1548206288837,-1.87,-10.09,1.25
1,1548206288837,-1.85,-10.05,1.17
1,1548206288837,-1.75,-9.94,1.25
1,1548206288837,-1.71,-9.88,1.19
1,1548206288838,-1.66,-9.74,1.23
1,1548206288910,-1.69,-9.64,1.19
1,1548206288911,-1.77,-9.31,1.15
1,1548206288911,-1.67,-8.88,1.15
1,1548206288911,-1.64,-8.71,1.15
1,1548206288912,-1.66,-8.65,1.21
1,1548206288912,-1.69,-8.55,1.23
1,1548206288912,-1.69,-8.43,1.3
1,1548206288913,-1.71,-8.28,1.42
1,1548206288967,-1.56,-7.59,1.62
1,1548206288969,-1.42,-7.1,1.77
1,1548206288970,-1.32,-6.5,1.91
1,1548206288970,-1.21,-5.97,2.16
1,1548206288971,-1.19,-4.96,2.77
1,1548206288972,-1.23,-4.43,3.06
1,1548206289000,-1.26,-3.96,3.86
1,1548206289000,-1.23,-3.45,3.96
1,1548206289043,-1.17,-2.51,4.66
1,1548206289044,-1.15,-2.07,4.96
1,1548206289044,-1.03,-1.67,5.07
1,1548206289065,-0.93,-1.34,5.31
1,1548206289066,-0.89,-0.72,5.78
1,1548206289066,-0.91,-0.54,6.42
1,1548206289066,-1.13,-0.42,7.38
1,1548206289066,-1.36,-0.5,7.53
1,1548206289119,-2.07,-1.01,7.67
1,1548206289120,-2.44,-1.21,7.94
1,1548206289121,-2.73,-1.42,8.08
1,1548206289121,-2.92,-1.56,8.1
1,1548206289123,-2.96,-1.56,8.12
1,1548206289123,-2.51,-0.8,7.81
1,1548206289124,-2.2,-0.01,8.2
1,1548206289124,-2.38,0.72,8.96
1,1548206289195,-2.63,1.15,9.53
1,1548206289196,-2.89,1.79,10.17
1,1548206289196,-3.02,1.89,10.44
1,1548206289197,-3.22,1.97,10.52
1,1548206289197,-3.41,2.1,10.76
1,1548206289271,-3.88,2.01,10.8
1,1548206289271,-4.0,1.87,10.83
1,1548206289272,-4.06,1.83,10.82
1,1548206289272,-4.08,1.73,11.07
1,1548206289272,-4.19,1.79,11.64
1,1548206289272,-4.27,1.89,11.91
1,1548206289273,-4.29,2.08,12.07
1,1548206289273,-4.33,2.36,11.99
1,1548206289343,-4.49,2.46,11.77
1,1548206289352,-4.57,2.42,11.44
1,1548206289353,-4.37,2.55,11.32
1,1548206289353,-4.47,2.96,11.79
1,1548206289354,-4.58,2.87,11.69
1,1548206289354,-4.49,3.06,11.79
1,1548206289354,-4.29,3.18,11.95
1,1548206289354,-4.19,3.39,12.01
1,1548206289419,-4.19,3.73,11.77
1,1548206289419,-4.53,4.1,12.28
1,1548206289432,-4.58,4.29,12.34
1,1548206289433,-4.68,4.57,12.65
1,1548206289433,-5.0,4.64,13.2
1,1548206289433,-5.11,4.49,13.45
1,1548206289434,-5.29,4.29,13.47
1,1548206289434,-5.39,4.14,13.59
1,1548206289494,-5.31,4.49,13.76
1,1548206289499,-5.25,4.94,13.78
1,1548206289500,-5.33,5.29,14.0
1,1548206289500,-5.46,5.5,14.08
1,1548206289501,-5.56,5.52,14.04
1,1548206289501,-5.58,5.41,14.06
1,1548206289501,-5.58,5.41,14.08
1,1548206289501,-5.62,5.54,14.06
1,1548206289569,-5.72,5.64,14.12
1,1548206289584,-5.97,5.8,14.31
1,1548206289584,-5.97,5.74,14.1
1,1548206289585,-5.97,5.7,14.45
1,1548206289585,-5.91,5.46,14.29
1,1548206289585,-5.66,5.56,13.82
1,1548206289585,-5.78,5.68,14.02
1,1548206289586,-5.99,5.76,14.19
1,1548206289645,-6.15,5.82,14.29
1,1548206289645,-6.28,5.58,14.23
1,1548206289646,-6.19,5.5,14.16
1,1548206289646,-6.13,5.37,14.08
1,1548206289646,-5.99,5.35,14.04
1,1548206289720,-5.95,5.5,13.96
1,1548206289720,-6.03,5.52,13.8
1,1548206289721,-6.11,5.42,13.73
1,1548206289721,-6.13,5.01,13.75
1,1548206289722,-6.11,4.12,13.65
1,1548206289722,-6.09,3.76,13.63
1,1548206289722,-6.07,3.55,13.61
1,1548206289722,-5.97,3.53,13.49
1,1548206289797,-5.85,3.76,13.22
1,1548206289798,-5.62,3.73,12.32
1,1548206289798,-5.54,3.24,12.14
1,1548206289799,-5.5,2.69,11.95
1,1548206289799,-5.25,1.97,11.13
1,1548206289869,-5.09,1.87,10.72
1,1548206289869,-5.01,1.79,10.37
1,1548206289869,-4.92,1.5,10.01
1,1548206289869,-4.72,0.72,9.82
1,1548206289886,-4.62,0.29,9.58
1,1548206289887,-4.51,-0.03,9.29
1,1548206289887,-4.35,-0.21,9.08
1,1548206289887,-4.08,-0.5,8.35
1,1548206289946,-3.86,-0.56,8.04
1,1548206289947,-3.12,-0.87,6.77
1,1548206289947,-2.96,-1.13,6.4
1,1548206289948,-2.77,-1.44,6.11
1,1548206289948,-2.57,-1.79,5.78
1,1548206290019,-2.42,-2.12,5.29
1,1548206290020,-2.14,-2.59,4.55
1,1548206290020,-2.03,-2.83,4.19
1,1548206290020,-1.97,-3.1,3.84
1,1548206290021,-1.83,-3.41,3.59
1,1548206290021,-1.48,-3.86,2.96
1,1548206290021,-1.34,-4.1,2.65
1,1548206290021,-1.25,-4.35,2.34
1,1548206290095,-1.17,-4.62,2.2
1,1548206290096,-0.97,-5.93,1.05
1,1548206290097,-0.95,-6.19,1.01
1,1548206290097,-0.78,-6.62,-0.25
1,1548206290098,-0.62,-6.75,-0.17
1,1548206290098,-0.52,-6.91,-0.33
1,1548206290098,-0.54,-7.16,-0.27
1,1548206290099,-0.52,-7.44,-0.74
1,1548206290168,-0.54,-7.96,-0.99
1,1548206290169,-0.46,-8.1,-0.64
1,1548206290169,-0.41,-8.32,-0.68
1,1548206290170,-0.48,-8.63,-0.93
1,1548206290170,-0.52,-9.16,-1.25
1,1548206290170,-0.78,-9.37,-2.65
1,1548206290170,-0.85,-9.66,-1.75
1,1548206290171,-0.74,-9.86,-1.64
1,1548206290245,-0.72,-10.33,-1.89
1,1548206290246,-0.7,-10.5,-1.93
1,1548206290247,-0.74,-10.72,-1.97
1,1548206290247,-0.8,-10.87,-1.97
1,1548206290248,-0.82,-11.01,-2.03
1,1548206290248,-0.78,-11.03,-2.03
1,1548206290248,-0.72,-10.97,-2.07
1,1548206290249,-0.7,-10.91,-2.2
1,1548206290324,-0.74,-10.74,-2.32
1,1548206290325,-0.74,-10.72,-2.32
1,1548206290326,-0.76,-10.74,-2.32
1,1548206290326,-0.82,-10.76,-2.38
1,1548206290326,-0.83,-10.82,-2.44
1,1548206290327,-0.99,-10.83,-2.63
1,1548206290327,-0.95,-10.85,-2.71
1,1548206290396,-0.95,-10.93,-2.89
1,1548206290397,-0.85,-11.13,-2.92
1,1548206290397,-0.76,-11.48,-3.08
1,1548206290397,-0.74,-11.66,-3.06
1,1548206290398,-0.72,-11.73,-3.08
1,1548206290398,-0.76,-11.73,-3.14
1,1548206290414,-0.95,-11.66,-3.22
1,1548206290415,-1.01,-11.6,-3.28
1,1548206290469,-1.05,-11.54,-3.28
1,1548206290470,-1.09,-11.52,-3.35
