1,1548208368241,10.68,-1.11,1.6
1,1548208368260,10.91,-1.21,1.4
1,1548208368261,11.13,-1.09,1.11
1,1548208368261,11.3,-0.42,0.74
1,1548208368261,11.23,-0.29,0.64
1,1548208368261,11.28,-0.42,0.48
1,1548208368261,11.3,-0.33,0.44
1,1548208368262,11.13,-0.17,0.41
1,1548208368316,11.05,-0.19,0.46
1,1548208368316,10.89,-0.23,0.6
1,1548208368317,10.76,-0.25,0.62
1,1548208368327,10.66,-0.27,0.66
1,1548208368327,10.58,-0.46,0.68
1,1548208368328,10.54,-0.6,0.74
1,1548208368328,10.54,-0.68,0.82
1,1548208368328,10.6,-0.6,0.89
1,1548208368391,10.46,-0.44,1.13
1,1548208368391,10.35,-0.44,1.23
1,1548208368391,10.37,-0.33,1.23
1,1548208368392,10.46,-0.29,1.3
1,1548208368392,10.85,-0.19,1.15
1,1548208368392,10.97,-0.15,1.03
1,1548208368396,10.97,-0.21,1.09
1,1548208368467,10.97,-0.35,1.03
1,1548208368468,10.83,-0.6,1.25
1,1548208368468,10.78,-0.76,1.4
1,1548208368468,10.74,-0.95,1.67
1,1548208368469,10.74,-1.26,2.1
1,1548208368469,10.74,-1.71,2.57
1,1548208368469,10.68,-1.6,2.81
1,1548208368470,10.56,-1.36,2.69
1,1548208368619,10.37,-1.09,2.44
1,1548208368621,10.17,-0.64,1.97
1,1548208368621,10.03,-0.54,1.79
1,1548208368621,9.88,-0.58,1.75
1,1548208368622,9.78,-0.74,1.81
1,1548208368691,9.76,-0.78,1.75
1,1548208368767,9.78,-0.62,1.56
1,1548208368841,9.78,-0.46,1.46
1,1548208368841,9.78,-0.33,1.25
1,1548208368848,10.44,-0.97,0.48
1,1548208368848,10.52,-0.97,0.54
1,1548208368848,10.52,-1.03,0.68
1,1548208368848,10.54,-1.21,1.09
1,1548208368849,10.62,-1.28,1.15
1,1548208368849,10.89,-1.25,1.05
1,1548208368919,10.74,-1.26,0.29
1,1548208368919,10.97,-1.44,0.93
1,1548208368919,10.82,-1.36,1.32
1,1548208368919,10.74,-1.25,1.34
1,1548208368920,10.7,-1.07,1.19
1,1548208368920,10.8,-1.01,1.11
1,1548208368920,10.87,-1.03,1.09
1,1548208368920,10.78,-1.15,1.17
1,1548208368991,10.35,-1.69,1.66
1,1548208368992,10.13,-1.85,1.73
1,1548208368992,9.88,-1.89,1.69
1,1548208368992,9.68,-1.79,1.56
1,1548208368999,9.53,-1.38,1.23
1,1548208368999,9.55,-1.26,1.05
1,1548208368999,9.72,-1.13,0.8
1,1548208368999,9.82,-1.07,0.74
1,1548208369068,10.03,-1.11,0.7
1,1548208369085,10.17,-1.21,0.72
1,1548208369086,10.21,-1.3,0.82
1,1548208369086,10.09,-1.46,0.97
1,1548208369087,9.98,-1.66,1.15
1,1548208369087,9.68,-1.91,1.3
1,1548208369087,9.47,-1.89,1.34
1,1548208369088,9.17,-1.87,1.42
1,1548208369141,8.98,-1.77,1.42
1,1548208369142,8.53,-1.52,1.5
1,1548208369143,8.32,-1.48,1.54
1,1548208369143,8.14,-1.46,1.58
1,1548208369144,8.02,-1.42,1.58
1,1548208369144,7.89,-1.34,1.71
1,1548208369144,7.92,-1.32,1.73
1,1548208369144,8.0,-1.17,1.67
1,1548208369216,8.1,-0.99,1.77
1,1548208369216,8.37,-0.85,1.83
1,1548208369217,8.57,-0.8,1.87
1,1548208369217,8.8,-0.76,1.87
1,1548208369234,9.12,-0.62,2.05
1,1548208369235,9.37,-0.5,2.08
1,1548208369235,9.58,-0.62,2.46
1,1548208369291,9.58,-0.83,2.67
1,1548208369291,9.58,-1.11,2.83
1,1548208369292,9.64,-1.32,3.16
1,1548208369292,9.58,-1.36,3.04
1,1548208369292,9.51,-1.19,2.96
1,1548208369302,9.39,-1.11,2.94
1,1548208369302,9.27,-1.11,2.94
1,1548208369302,9.27,-0.95,2.83
1,1548208369365,9.33,-0.89,2.73
1,1548208369366,9.27,-0.97,2.73
1,1548208369366,9.16,-1.09,2.67
1,1548208369366,9.1,-1.32,2.73
1,1548208369386,9.08,-1.48,2.71
1,1548208369387,9.06,-1.66,2.67
1,1548208369387,9.14,-1.73,2.61
1,1548208369387,9.14,-1.67,2.59
1,1548208369440,9.19,-1.85,2.87
1,1548208369441,9.23,-1.83,3.18
1,1548208369441,9.41,-1.56,3.39
1,1548208369441,9.62,-1.26,3.9
1,1548208369442,9.49,-0.62,4.25
1,1548208369442,9.39,-0.54,4.41
1,1548208369443,9.41,-0.5,4.57
1,1548208369516,9.33,-0.56,4.7
1,1548208369516,9.31,-0.99,5.11
1,1548208369517,9.47,-0.87,5.19
1,1548208369537,9.6,-0.76,5.17
1,1548208369538,9.68,-0.76,4.96
1,1548208369538,10.01,-0.5,4.14
1,1548208369538,10.23,-0.41,3.61
1,1548208369539,10.42,-0.25,2.96
1,1548208369591,10.62,-0.17,2.5
1,1548208369593,11.21,-0.23,1.52
1,1548208369593,11.19,-0.35,1.54
1,1548208369594,10.89,-0.54,1.58
1,1548208369594,10.44,-0.89,1.64
1,1548208369594,10.09,-1.23,1.73
1,1548208369595,10.31,-1.56,1.69
1,1548208369667,10.78,-1.54,1.6
1,1548208369670,11.13,-1.32,1.56
1,1548208369676,11.32,-1.07,1.62
1,1548208369676,11.19,-0.83,1.44
1,1548208369676,11.09,-0.82,1.26
1,1548208369676,10.91,-0.83,1.11
1,1548208369677,10.87,-0.89,0.99
1,1548208369677,10.87,-0.8,0.85
1,1548208369742,10.82,-0.62,0.7
1,1548208369742,10.66,-0.46,0.68
1,1548208369743,10.46,-0.42,0.74
1,1548208369744,10.03,-0.41,0.8
1,1548208369744,9.76,-0.48,0.91
1,1548208369744,9.51,-0.58,0.91
1,1548208369745,9.43,-0.64,0.93
1,1548208369745,9.37,-0.66,0.95
1,1548208369816,9.47,-0.48,0.66
1,1548208369841,9.53,-0.31,0.56
1,1548208369842,9.6,-0.21,0.44
1,1548208369842,9.7,-0.11,0.31
1,1548208369842,9.92,0.05,0.09
1,1548208369843,10.01,0.01,0.05
1,1548208369843,10.09,-0.09,-0.01
1,1548208369891,10.19,-0.19,-0.03
1,1548208369909,10.31,-0.44,-0.03
