1,1544074431634,-8.76,0.87,5.03
1,1544074431635,-8.8,0.83,5.03
1,1544074431644,-8.8,0.85,5.01
1,1544074431644,-8.78,0.87,5.01
1,1544074431644,-8.75,0.83,5.03
1,1544074431644,-8.71,0.85,5.03
1,1544074431645,-8.75,0.85,5.05
1,1544074431645,-8.73,0.87,5.05
1,1544074431710,-8.73,0.83,5.07
1,1544074431711,-8.73,0.87,5.09
1,1544074431728,-8.71,0.87,5.11
1,1544074431728,-8.65,0.91,5.15
1,1544074431728,-8.57,0.99,5.17
1,1544074431729,-8.57,1.01,5.17
1,1544074431729,-8.61,0.97,5.19
1,1544074431785,-8.65,0.97,5.17
1,1544074431785,-8.59,0.95,5.19
1,1544074431786,-8.41,0.93,5.11
1,1544074431786,-8.43,0.87,5.15
1,1544074431795,-8.53,0.87,5.29
1,1544074431795,-8.57,0.85,5.39
1,1544074431795,-8.73,0.83,5.64
1,1544074431796,-8.86,0.8,5.6
1,1544074431860,-8.94,0.78,5.58
1,1544074431936,-8.92,0.76,5.64
1,1544074431947,-8.67,0.87,5.44
1,1544074431948,-8.53,0.89,5.39
1,1544074431948,-8.45,0.87,5.35
1,1544074431948,-8.41,0.82,5.33
1,1544074431948,-8.43,0.76,5.41
1,1544074431949,-8.35,0.82,5.44
1,1544074431949,-8.3,0.85,5.44
1,1544074432010,-8.28,0.87,5.41
1,1544074432011,-8.3,0.83,5.33
1,1544074432011,-8.39,0.83,5.41
1,1544074432011,-8.45,0.91,5.37
1,1544074432012,-8.59,0.93,5.31
1,1544074432012,-8.69,0.91,5.35
1,1544074432013,-8.76,0.76,5.42
1,1544074432013,-8.73,0.7,5.5
1,1544074432086,-8.65,0.72,5.31
1,1544074432087,-8.67,0.83,5.23
1,1544074432088,-8.98,0.95,5.27
1,1544074432088,-8.94,0.93,5.35
1,1544074432088,-8.76,0.89,5.41
1,1544074432089,-8.65,0.89,5.48
1,1544074432089,-8.61,0.91,5.41
1,1544074432089,-8.84,1.07,5.37
1,1544074432159,-8.88,1.03,5.29
1,1544074432160,-8.82,0.99,5.37
1,1544074432160,-8.71,0.91,5.42
1,1544074432183,-8.61,0.93,5.39
1,1544074432183,-8.65,0.91,5.29
1,1544074432183,-8.73,0.99,5.33
1,1544074432184,-8.73,0.97,5.27
1,1544074432184,-8.73,0.93,5.29
1,1544074432235,-8.69,0.89,5.33
1,1544074432236,-8.69,0.89,5.29
1,1544074432236,-8.73,0.95,5.29
1,1544074432237,-8.86,0.89,5.42
1,1544074432237,-8.82,0.87,5.37
1,1544074432238,-8.78,0.95,5.35
1,1544074432238,-8.75,1.03,5.33
1,1544074432309,-8.73,0.97,5.37
1,1544074432310,-8.71,0.89,5.39
1,1544074432310,-8.75,0.85,5.31
1,1544074432316,-8.75,0.89,5.33
1,1544074432316,-8.75,0.93,5.37
1,1544074432317,-8.61,0.99,5.33
1,1544074432317,-8.57,1.03,5.33
1,1544074432317,-8.57,1.03,5.39
1,1544074432386,-8.55,0.97,5.39
1,1544074432400,-8.53,0.93,5.42
1,1544074432401,-8.51,0.97,5.42
1,1544074432401,-8.55,1.01,5.39
1,1544074432401,-8.51,1.03,5.39
1,1544074432401,-8.53,1.03,5.35
1,1544074432401,-8.61,0.97,5.41
1,1544074432401,-8.65,0.87,5.44
1,1544074432465,-8.73,0.83,5.39
1,1544074432465,-8.73,0.82,5.39
1,1544074432466,-8.76,0.74,5.42
1,1544074432466,-8.76,0.74,5.46
1,1544074432466,-8.78,0.74,5.46
1,1544074432466,-8.76,0.76,5.46
1,1544074432466,-8.65,0.82,5.44
1,1544074432466,-8.61,0.8,5.39
1,1544074432549,-8.63,0.82,5.52
1,1544074432549,-8.59,0.82,5.54
1,1544074432550,-8.37,0.82,5.5
1,1544074432550,-8.41,0.78,5.44
1,1544074432550,-8.47,0.78,5.5
1,1544074432550,-8.51,0.72,5.48
1,1544074432553,-8.33,0.76,5.52
1,1544074432554,-8.33,0.74,5.29
1,1544074432610,-8.33,0.62,5.31
1,1544074432610,-8.35,0.68,5.54
1,1544074432610,-8.37,0.76,5.46
1,1544074432619,-8.67,0.89,5.83
1,1544074432619,-8.84,0.54,5.44
1,1544074432619,-8.51,0.62,6.17
1,1544074432620,-8.41,0.6,5.83
1,1544074432620,-8.47,0.85,5.82
1,1544074432685,-8.63,0.82,5.54
1,1544074432685,-8.67,0.74,5.6
1,1544074432685,-8.59,0.64,5.58
1,1544074432702,-8.41,0.68,5.68
1,1544074432702,-8.59,0.58,5.33
1,1544074432703,-8.51,0.58,5.52
1,1544074432703,-8.33,0.64,5.76
1,1544074432760,-7.92,0.68,5.54
1,1544074432760,-7.98,0.83,5.56
1,1544074432760,-8.26,0.82,5.44
1,1544074432761,-8.35,0.72,5.64
1,1544074432761,-8.26,0.72,5.58
1,1544074432769,-8.14,0.58,5.64
1,1544074432770,-8.3,0.58,5.58
1,1544074432770,-8.35,0.62,5.58
1,1544074432835,-8.37,0.66,5.58
1,1544074432835,-8.39,0.7,5.8
1,1544074432836,-8.39,0.68,5.93
1,1544074432836,-8.22,0.66,6.01
1,1544074432854,-8.16,0.68,5.82
1,1544074432854,-8.32,0.58,5.78
1,1544074432854,-8.43,0.56,5.68
1,1544074432910,-8.49,0.62,5.66
1,1544074432910,-8.49,0.78,5.64
1,1544074432911,-8.57,0.78,5.39
1,1544074432912,-8.55,0.7,5.48
1,1544074432912,-8.49,0.58,5.66
1,1544074432913,-8.35,0.46,5.78
1,1544074432913,-8.24,0.42,5.74
1,1544074432913,-8.22,0.42,5.62
1,1544074432986,-8.33,0.5,5.56
1,1544074432986,-8.41,0.54,5.58
1,1544074432987,-8.39,0.54,5.66
1,1544074432987,-8.32,0.5,5.7
1,1544074432987,-8.28,0.46,5.68
1,1544074433002,-8.24,0.52,5.66
1,1544074433002,-8.3,0.54,5.72
1,1544074433002,-8.39,0.54,5.72
1,1544074433078,-8.41,0.54,5.76
1,1544074433078,-8.39,0.54,5.7
1,1544074433078,-8.39,0.54,5.76
1,1544074433079,-8.41,0.54,5.72
1,1544074433079,-8.41,0.52,5.68
1,1544074433079,-8.43,0.54,5.72
1,1544074433079,-8.39,0.52,5.74
1,1544074433144,-8.41,0.5,5.7
1,1544074433144,-8.57,0.52,5.66
1,1544074433145,-8.55,0.52,5.64
1,1544074433145,-8.51,0.5,5.64
1,1544074433145,-8.43,0.52,5.6
1,1544074433145,-8.26,0.56,5.56
1,1544074433145,-8.24,0.56,5.46
1,1544074433145,-8.32,0.56,5.48
1,1544074433231,-8.43,0.54,5.6
1,1544074433232,-8.43,0.56,5.62
1,1544074433232,-8.35,0.58,5.68
1,1544074433232,-8.35,0.56,5.62
1,1544074433233,-8.39,0.6,5.62
1,1544074433233,-8.51,0.58,5.72
1,1544074433234,-8.53,0.56,5.64
1,1544074433286,-8.53,0.58,5.66
1,1544074433287,-8.49,0.58,5.68
1,1544074433288,-8.49,0.62,5.72
1,1544074433288,-8.51,0.64,5.72
1,1544074433288,-8.49,0.64,5.7
1,1544074433289,-8.49,0.64,5.68
1,1544074433289,-8.43,0.62,5.64
1,1544074433289,-8.47,0.62,5.58
1,1544074433360,-8.45,0.62,5.6
1,1544074433361,-8.41,0.64,5.58
1,1544074433378,-8.37,0.62,5.56
1,1544074433378,-8.37,0.64,5.56
1,1544074433378,-8.35,0.62,5.5
1,1544074433378,-8.37,0.64,5.48
1,1544074433379,-8.39,0.62,5.42
1,1544074433379,-8.43,0.62,5.46
1,1544074433435,-8.43,0.64,5.54
1,1544074433436,-8.39,0.64,5.5
1,1544074433436,-8.39,0.66,5.5
1,1544074433441,-8.39,0.7,5.52
1,1544074433441,-8.49,0.68,5.5
1,1544074433441,-8.51,0.66,5.48
1,1544074433441,-8.59,0.68,5.52
1,1544074433511,-8.63,0.68,5.46
1,1544074433511,-8.65,0.68,5.56
1,1544074433529,-8.61,0.68,5.6
1,1544074433529,-8.53,0.66,5.58
1,1544074433529,-8.51,0.74,5.56
1,1544074433530,-8.53,0.74,5.66
1,1544074433530,-8.51,0.76,5.7
1,1544074433530,-8.47,0.68,5.66
1,1544074433586,-8.47,0.7,5.66
1,1544074433587,-8.47,0.72,5.66
1,1544074433587,-8.45,0.76,5.54
1,1544074433587,-8.37,0.8,5.56
1,1544074433587,-8.28,0.8,5.58
1,1544074433588,-8.26,0.82,5.62
1,1544074433588,-8.37,0.82,5.74
1,1544074433660,-8.43,0.85,5.78
1,1544074433662,-8.49,0.89,5.8
1,1544074433662,-8.51,0.89,5.82
1,1544074433677,-8.47,0.85,5.87
1,1544074433677,-8.51,0.83,5.89
1,1544074433678,-8.51,0.83,5.89
1,1544074433678,-8.51,0.82,5.91
1,1544074433678,-8.55,0.83,5.91
1,1544074433735,-8.59,0.85,5.87
1,1544074433736,-8.55,0.82,5.83
1,1544074433736,-8.57,0.8,5.83
1,1544074433744,-8.57,0.8,5.85
1,1544074433744,-8.61,0.76,5.78
1,1544074433744,-8.61,0.74,5.74
1,1544074433745,-8.65,0.76,5.66
1,1544074433745,-8.69,0.74,5.72
1,1544074433825,-8.63,0.74,5.72
1,1544074433826,-8.61,0.7,5.74
1,1544074433826,-8.61,0.68,5.72
1,1544074433826,-8.65,0.68,5.7
1,1544074433826,-8.67,0.66,5.64
1,1544074433827,-8.67,0.64,5.68
1,1544074433827,-8.61,0.64,5.68
1,1544074433886,-8.55,0.64,5.8
1,1544074433887,-8.47,0.6,5.85
1,1544074433888,-8.51,0.58,5.82
1,1544074433888,-8.51,0.58,5.82
1,1544074433888,-8.53,0.56,5.85
1,1544074433889,-8.51,0.58,5.89
1,1544074433889,-8.32,0.58,5.97
1,1544074433890,-8.24,0.56,5.93
1,1544074433960,-8.14,0.6,5.93
1,1544074433960,-8.14,0.64,5.99
1,1544074433984,-7.98,0.64,5.91
1,1544074433985,-7.89,0.62,5.87
1,1544074433985,-7.87,0.62,5.89
1,1544074433985,-7.85,0.6,5.95
1,1544074433985,-7.83,0.56,6.01
1,1544074434035,-7.83,0.58,6.09
1,1544074434045,-7.87,0.56,6.11
1,1544074434046,-7.91,0.58,6.11
1,1544074434046,-7.91,0.6,6.23
1,1544074434046,-7.79,0.62,6.34
1,1544074434046,-7.67,0.66,6.42
1,1544074434046,-7.57,0.7,6.44
1,1544074434047,-7.51,0.68,6.44
1,1544074434110,-7.65,0.7,6.38
1,1544074434111,-7.73,0.7,6.48
