1,1548208301515,-5.58,-0.33,7.24
1,1548208301515,-5.68,-2.42,7.12
1,1548208301516,-5.87,-2.94,7.44
1,1548208301516,-5.66,-2.85,8.1
1,1548208301517,-5.37,-2.26,8.28
1,1548208301517,-5.09,-0.11,7.12
1,1548208301517,-4.78,1.03,6.38
1,1548208301518,-4.62,1.85,5.44
1,1548208301566,-4.29,2.2,4.78
1,1548208301567,-5.46,2.46,5.33
1,1548208301567,-7.01,2.51,6.3
1,1548208301567,-9.49,2.69,7.63
1,1548208301574,-11.85,2.85,8.61
1,1548208301574,-12.87,2.87,9.14
1,1548208301574,-9.0,1.3,8.88
1,1548208301575,-7.3,-0.15,8.45
1,1548208301641,-6.91,-1.48,8.08
1,1548208301658,-7.16,-2.44,7.57
1,1548208301658,-7.36,-2.96,6.44
1,1548208301658,-7.22,-2.87,5.95
1,1548208301659,-6.97,-2.63,5.52
1,1548208301659,-6.87,-2.48,5.33
1,1548208301659,-6.99,-2.32,5.52
1,1548208301659,-7.03,-2.24,5.66
1,1548208301716,-6.91,-1.99,5.91
1,1548208301717,-7.42,-1.79,6.17
1,1548208301717,-7.5,-1.4,6.5
1,1548208301718,-8.1,-1.56,6.71
1,1548208301725,-7.63,-1.95,6.73
1,1548208301725,-7.61,-2.5,6.75
1,1548208301725,-7.83,-4.14,7.24
1,1548208301792,-7.77,-4.76,7.32
1,1548208301795,-7.69,-5.17,7.44
1,1548208301795,-7.59,-5.41,7.42
1,1548208301795,-7.57,-5.39,7.44
1,1548208301796,-7.46,-4.17,7.22
1,1548208301796,-7.83,-3.49,7.1
1,1548208301796,-7.42,-2.96,7.2
1,1548208301797,-7.28,-2.59,7.34
1,1548208301868,-8.06,-1.89,7.12
1,1548208301868,-6.81,-1.46,7.61
1,1548208301869,-7.53,-1.66,7.51
1,1548208301869,-7.53,-1.54,7.32
1,1548208301869,-6.71,-0.83,7.38
1,1548208301870,-6.95,-1.11,7.18
1,1548208301877,-7.22,-1.13,6.99
1,1548208301942,-6.93,-0.74,7.07
1,1548208301943,-7.12,-1.11,7.07
1,1548208301943,-7.32,-1.01,6.97
1,1548208301943,-7.26,-0.72,7.05
1,1548208301961,-7.07,-0.8,7.16
1,1548208301962,-7.53,-1.01,7.1
1,1548208301962,-7.75,-0.87,6.85
1,1548208301962,-7.26,-0.76,7.08
1,1548208302016,-7.4,-1.05,7.05
1,1548208302017,-7.65,-1.26,6.97
1,1548208302017,-7.4,-0.99,7.01
1,1548208302018,-7.59,-0.99,6.99
1,1548208302018,-7.67,-1.03,6.97
1,1548208302018,-7.59,-1.13,7.03
1,1548208302029,-7.46,-1.36,7.08
1,1548208302093,-7.51,-1.44,7.12
1,1548208302094,-7.48,-1.54,7.12
1,1548208302094,-7.44,-1.6,7.08
1,1548208302111,-7.38,-1.62,7.14
1,1548208302111,-7.38,-1.6,7.14
1,1548208302111,-7.4,-1.62,7.14
1,1548208302111,-7.38,-1.64,7.1
1,1548208302112,-7.32,-1.48,6.95
1,1548208302178,-7.32,-1.38,6.99
1,1548208302178,-7.36,-1.48,7.01
1,1548208302178,-7.38,-1.56,6.97
1,1548208302179,-7.42,-1.58,6.95
1,1548208302179,-7.36,-1.73,7.03
1,1548208302179,-7.44,-1.79,7.1
1,1548208302179,-7.48,-1.87,7.16
1,1548208302179,-7.53,-1.91,7.24
1,1548208302243,-7.61,-1.87,7.18
1,1548208302244,-7.57,-1.77,7.14
1,1548208302244,-7.5,-1.62,7.03
1,1548208302244,-7.81,-1.3,6.66
1,1548208302244,-7.5,-1.54,6.81
1,1548208302244,-7.44,-1.44,6.91
1,1548208302245,-7.4,-1.36,6.85
1,1548208302317,-7.34,-1.4,6.91
1,1548208302319,-7.32,-1.85,7.07
1,1548208302319,-7.38,-2.01,7.12
1,1548208302320,-7.36,-2.12,7.14
1,1548208302320,-7.3,-2.18,7.14
1,1548208302320,-7.3,-2.2,7.16
1,1548208302320,-7.44,-2.24,6.99
1,1548208302321,-7.46,-2.18,7.03
1,1548208302392,-7.48,-2.16,7.14
1,1548208302393,-7.48,-2.08,7.14
1,1548208302393,-7.51,-1.91,7.1
1,1548208302393,-7.46,-1.87,7.1
1,1548208302394,-7.46,-1.75,7.07
1,1548208302394,-7.46,-1.64,7.01
1,1548208302394,-7.42,-1.38,6.95
1,1548208302466,-7.44,-1.34,6.95
1,1548208302467,-7.46,-1.28,6.95
1,1548208302467,-7.42,-1.28,6.91
1,1548208302468,-7.3,-1.25,6.75
1,1548208302482,-7.26,-1.23,6.75
1,1548208302482,-7.26,-1.11,6.6
1,1548208302483,-7.24,-1.05,6.54
1,1548208302483,-7.51,-1.38,6.52
1,1548208302542,-7.48,-1.79,6.69
1,1548208302548,-7.4,-2.14,6.89
1,1548208302549,-7.3,-2.46,7.12
1,1548208302549,-7.26,-2.67,7.32
1,1548208302549,-7.12,-2.67,7.69
1,1548208302550,-7.36,-2.5,7.69
1,1548208302550,-7.38,-2.42,7.83
1,1548208302617,-7.36,-2.36,7.85
1,1548208302618,-7.5,-2.4,7.67
1,1548208302619,-7.55,-2.46,7.55
1,1548208302619,-7.65,-2.46,7.38
1,1548208302619,-7.71,-2.44,7.22
1,1548208302619,-7.61,-2.1,6.99
1,1548208302620,-7.53,-1.81,6.95
1,1548208302620,-7.42,-1.58,6.97
1,1548208302692,-7.32,-1.36,7.05
1,1548208302692,-7.32,-0.87,7.2
1,1548208302693,-7.3,-0.6,7.24
1,1548208302700,-7.24,-0.41,7.26
1,1548208302700,-7.16,-0.21,7.24
1,1548208302701,-7.16,-0.01,7.28
1,1548208302701,-7.24,0.09,7.24
1,1548208302701,-7.26,-0.03,7.32
1,1548208302788,-7.16,-0.31,7.36
1,1548208302788,-7.07,-0.58,7.3
1,1548208302788,-6.87,-0.99,7.24
1,1548208302789,-6.75,-1.25,7.14
1,1548208302789,-6.62,-1.44,7.08
