1,1544073810044,8.18,3.94,2.36
1,1544073810044,8.28,4.23,2.4
1,1544073810044,8.57,4.41,2.69
1,1544073810045,8.67,4.98,2.81
1,1544073810047,8.8,4.12,3.02
1,1544073810048,8.96,2.79,3.28
1,1544073810061,8.88,2.59,3.61
1,1544073810062,8.61,2.73,3.14
1,1544073810118,8.78,2.32,3.12
1,1544073810120,8.71,2.1,3.08
1,1544073810120,8.69,2.12,3.04
1,1544073810121,8.65,1.91,2.87
1,1544073810121,8.39,1.38,2.38
1,1544073810121,8.53,1.28,2.32
1,1544073810122,8.67,1.6,2.28
1,1544073810193,8.16,2.55,2.26
1,1544073810193,9.12,3.57,2.3
1,1544073810194,9.04,4.21,2.81
1,1544073810212,9.41,6.03,2.65
1,1544073810212,9.76,7.63,2.07
1,1544073810213,11.09,7.89,0.56
1,1544073810213,11.73,7.63,0.85
1,1544073810213,12.07,7.89,1.54
1,1544073810269,12.12,8.59,2.4
1,1544073810270,12.01,5.93,2.61
1,1544073810271,11.81,3.76,2.61
1,1544073810271,11.48,1.97,2.3
1,1544073810271,11.07,0.66,1.81
1,1544073810272,10.44,-0.09,0.93
1,1544073810272,10.5,0.78,1.36
1,1544073810344,10.82,1.73,1.79
1,1544073810364,11.13,2.48,2.3
1,1544073810364,11.05,2.69,2.32
1,1544073810364,9.94,2.57,2.32
1,1544073810365,9.08,2.59,2.26
1,1544073810365,8.14,2.81,2.28
1,1544073810365,7.48,3.41,2.46
1,1544073810365,7.81,5.07,3.51
1,1544073810419,7.83,5.13,4.14
1,1544073810420,7.55,5.07,4.82
1,1544073810421,7.36,5.11,5.21
1,1544073810421,7.1,5.23,5.54
1,1544073810422,7.14,5.31,5.78
1,1544073810422,7.08,5.62,5.6
1,1544073810422,7.12,5.27,5.39
1,1544073810423,7.85,3.47,5.33
1,1544073810495,8.18,2.85,5.07
1,1544073810496,8.28,2.16,4.7
1,1544073810496,8.35,1.56,4.55
1,1544073810497,8.49,1.23,4.41
1,1544073810497,8.69,0.95,4.72
1,1544073810497,8.59,0.97,4.86
1,1544073810498,8.39,1.15,5.0
1,1544073810568,8.1,1.46,4.84
1,1544073810569,7.48,2.53,4.58
1,1544073810569,7.14,2.73,4.53
1,1544073810569,6.91,2.87,4.6
1,1544073810570,6.58,3.24,4.76
1,1544073810582,5.15,3.51,3.78
1,1544073810583,4.39,2.34,3.33
1,1544073810583,4.08,1.3,3.39
1,1544073810643,4.21,1.3,3.47
1,1544073810644,4.7,2.81,3.14
1,1544073810720,4.74,2.96,2.91
1,1544073810721,4.68,2.85,2.77
1,1544073810722,4.58,2.77,2.65
1,1544073810722,4.8,2.92,2.61
1,1544073810722,5.58,3.69,2.67
1,1544073810723,5.95,4.0,2.69
1,1544073810723,6.34,4.27,2.85
1,1544073810723,6.77,4.41,2.91
1,1544073810793,7.81,4.35,3.0
1,1544073810793,9.27,4.47,3.06
1,1544073810869,9.1,4.8,3.3
1,1544073810944,8.73,5.0,3.49
1,1544073810944,7.71,5.07,3.75
1,1544073810944,7.3,5.0,3.94
1,1544073810945,6.99,4.88,4.04
1,1544073810945,6.69,4.8,4.21
1,1544073810951,6.48,4.72,4.37
1,1544073810951,5.93,4.64,4.53
1,1544073810951,5.64,4.74,4.47
1,1544073811019,5.25,5.07,4.49
1,1544073811020,6.75,5.58,5.19
1,1544073811021,7.01,5.91,5.29
1,1544073811022,7.3,5.95,5.35
1,1544073811022,7.4,5.66,5.19
1,1544073811023,7.08,5.44,5.01
1,1544073811023,6.75,5.17,4.76
1,1544073811023,6.4,4.78,4.55
1,1544073811095,6.21,4.29,4.45
1,1544073811096,6.89,4.47,4.51
1,1544073811096,7.81,4.94,4.55
1,1544073811097,8.86,5.33,4.55
1,1544073811097,10.15,5.33,3.94
1,1544073811097,9.82,5.41,3.45
1,1544073811097,9.16,5.6,2.83
1,1544073811098,8.55,5.91,2.32
1,1544073811169,7.98,6.32,1.23
1,1544073811170,7.91,6.15,0.62
1,1544073811170,7.77,5.85,0.19
1,1544073811171,7.77,5.56,-0.27
1,1544073811171,7.96,5.31,-0.76
1,1544073811171,8.73,5.11,-1.89
1,1544073811171,8.82,5.21,-2.16
1,1544073811172,8.88,5.54,-2.22
1,1544073811244,9.08,6.03,-2.14
1,1544073811254,9.16,5.85,-2.4
1,1544073811254,8.84,5.42,-2.2
1,1544073811255,8.33,4.94,-2.01
1,1544073811255,7.81,4.6,-1.64
1,1544073811255,7.08,3.8,-0.78
1,1544073811256,6.91,3.69,-0.35
1,1544073811256,6.81,3.8,0.09
1,1544073811319,6.69,3.94,0.58
1,1544073811319,6.58,4.04,1.07
1,1544073811320,6.4,4.02,0.95
1,1544073811320,6.21,4.08,0.48
1,1544073811321,5.91,4.25,-0.03
1,1544073811339,5.68,4.47,-0.6
1,1544073811339,5.68,4.66,-1.62
1,1544073811340,6.05,4.58,-1.93
1,1544073811393,6.48,4.49,-2.16
1,1544073811394,6.75,4.47,-2.26
1,1544073811394,7.14,4.92,-2.38
1,1544073811404,7.18,5.42,-2.28
1,1544073811405,7.42,5.93,-2.16
1,1544073811405,7.65,6.34,-1.91
1,1544073811405,8.37,6.38,-1.6
1,1544073811472,8.65,6.03,-1.4
1,1544073811473,8.76,5.62,-1.19
1,1544073811473,8.75,5.29,-1.09
1,1544073811473,8.71,5.03,-1.03
1,1544073811473,8.26,5.01,-0.93
1,1544073811474,7.91,5.19,-0.91
1,1544073811474,7.67,5.41,-0.8
1,1544073811474,7.5,5.62,-0.64
1,1544073811548,7.73,6.05,-0.33
1,1544073811549,8.1,5.93,-0.41
1,1544073811550,8.24,5.76,-0.56
1,1544073811551,8.33,5.8,-0.7
1,1544073811551,9.1,5.74,-1.19
1,1544073811552,9.37,5.64,-1.28
1,1544073811552,9.7,5.72,-1.38
1,1544073811553,10.15,5.89,-1.69
1,1544073811621,10.31,6.44,-1.69
1,1544073811641,10.52,6.79,-1.54
1,1544073811642,10.72,6.99,-1.4
1,1544073811642,10.74,7.1,-1.23
1,1544073811642,10.6,7.38,-1.03
1,1544073811643,10.41,7.83,-0.68
1,1544073811643,10.31,7.81,-0.52
1,1544073811700,10.39,7.65,-0.29
1,1544073811701,10.64,7.57,-0.09
1,1544073811701,11.13,7.92,-0.01
1,1544073811703,11.32,8.04,-0.31
1,1544073811703,11.5,7.89,-0.48
1,1544073811703,11.56,7.77,-0.76
1,1544073811704,11.23,7.87,-1.11
1,1544073811704,10.99,7.98,-1.01
1,1544073811772,10.82,8.08,-0.85
1,1544073811773,10.62,8.2,-0.58
1,1544073811773,10.48,8.39,-0.33
1,1544073811774,10.78,8.9,0.09
1,1544073811774,10.95,9.06,0.07
1,1544073811774,11.11,8.9,-0.17
1,1544073811775,11.07,8.51,-0.46
1,1544073811849,10.82,7.87,-0.82
1,1544073811851,10.6,7.75,-0.95
1,1544073811853,10.42,7.67,-1.01
1,1544073811854,10.31,7.67,-1.09
1,1544073811855,9.96,7.83,-1.4
1,1544073811857,9.84,8.02,-1.75
1,1544073811858,9.8,8.06,-2.03
1,1544073811859,9.66,8.06,-2.3
1,1544073811923,9.47,7.65,-2.55
1,1544073811923,9.53,7.48,-2.38
1,1544073811924,9.62,7.34,-2.28
1,1544073811924,9.58,7.16,-2.05
1,1544073811925,9.47,6.95,-1.77
1,1544073811949,9.35,6.54,-1.26
1,1544073811950,9.12,6.5,-1.19
1,1544073811997,8.9,6.44,-1.3
1,1544073811999,8.69,6.44,-1.48
1,1544073811999,8.2,6.48,-2.12
1,1544073812000,8.0,6.48,-2.32
1,1544073812000,7.87,6.38,-2.61
1,1544073812001,7.81,6.23,-2.83
1,1544073812001,7.55,5.82,-3.04
1,1544073812001,7.55,5.5,-3.12
1,1544073812070,7.5,5.33,-3.18
1,1544073812086,7.44,5.05,-3.2
1,1544073812087,7.34,4.78,-3.06
1,1544073812087,7.22,4.74,-2.91
1,1544073812088,7.12,4.7,-2.77
1,1544073812089,6.95,4.6,-2.65
1,1544073812089,6.75,4.58,-2.51
1,1544073812090,6.38,4.47,-2.3
1,1544073812162,6.34,4.49,-2.24
1,1544073812162,6.28,4.53,-2.24
1,1544073812162,6.15,4.57,-2.28
1,1544073812163,6.17,4.92,-2.3
1,1544073812163,6.3,5.03,-2.42
1,1544073812163,6.46,5.05,-2.61
1,1544073812163,6.73,5.13,-2.61
1,1544073812163,7.3,5.35,-2.77
1,1544073812221,7.42,5.39,-2.73
1,1544073812227,7.48,5.42,-2.69
1,1544073812228,7.53,5.42,-2.55
1,1544073812228,7.59,5.58,-1.93
1,1544073812228,7.55,5.54,-1.56
1,1544073812228,7.18,5.19,-0.82
1,1544073812228,6.69,5.03,-0.46
1,1544073812297,6.03,5.05,0.09
1,1544073812298,4.62,5.48,1.09
1,1544073812298,4.31,5.42,1.91
1,1544073812298,4.17,5.27,2.44
1,1544073812298,4.58,4.9,3.18
1,1544073812299,5.62,3.67,5.19
1,1544073812299,5.66,3.53,5.76
1,1544073812299,5.74,3.73,6.09
1,1544073812373,6.09,3.96,6.11
1,1544073812375,7.14,4.1,5.78
1,1544073812376,8.1,3.8,5.91
1,1544073812378,9.37,3.61,6.11
1,1544073812379,10.46,3.61,6.44
1,1544073812380,10.93,4.06,6.73
1,1544073812381,9.9,5.54,6.56
1,1544073812450,9.04,6.07,6.15
1,1544073812451,8.18,6.58,5.76
1,1544073812452,7.5,6.93,5.27
1,1544073812454,6.99,6.89,4.37
1,1544073812454,6.81,6.77,3.94
1,1544073812456,6.71,6.75,3.55
1,1544073812457,6.64,6.83,3.14
1,1544073812458,6.81,6.73,2.34
1,1544073812520,6.91,6.44,2.26
1,1544073812530,7.07,5.91,1.99
1,1544073812531,7.24,5.31,1.81
1,1544073812531,7.69,4.62,1.81
1,1544073812531,7.91,4.78,1.93
1,1544073812532,8.18,5.05,1.99
1,1544073812532,8.35,5.29,1.83
1,1544073812532,8.16,5.41,1.67
1,1544073812596,7.5,5.41,1.32
1,1544073812596,7.14,5.35,1.15
1,1544073812597,6.73,5.13,1.13
1,1544073812597,6.34,4.86,1.15
1,1544073812598,5.72,4.19,1.23
1,1544073812598,5.46,4.0,1.38
1,1544073812598,5.37,3.9,1.56
1,1544073812671,5.29,3.86,1.87
1,1544073812683,5.42,3.82,2.3
1,1544073812683,5.52,3.76,2.34
1,1544073812683,5.66,3.73,2.44
1,1544073812684,5.82,3.78,2.59
1,1544073812684,6.01,3.98,2.73
1,1544073812684,6.5,4.25,2.92
1,1544073812684,6.67,4.39,2.98
1,1544073812768,6.81,4.55,3.0
1,1544073812769,6.93,4.64,3.02
1,1544073812769,7.12,4.76,3.1
1,1544073812769,7.26,4.76,3.08
1,1544073812770,7.42,4.68,2.96
1,1544073812770,7.57,4.6,2.92
1,1544073812770,7.65,4.45,2.63
1,1544073812820,7.65,4.49,2.59
1,1544073812832,7.73,4.6,2.5
1,1544073812833,7.81,4.82,2.42
1,1544073812833,8.16,5.25,2.55
1,1544073812833,8.45,5.5,2.79
1,1544073812833,8.82,5.8,2.98
1,1544073812833,9.19,6.05,3.1
1,1544073812834,9.88,6.3,3.49
1,1544073812896,10.19,6.4,3.71
1,1544073812917,10.33,6.54,3.92
1,1544073812918,10.31,6.44,3.88
1,1544073812918,10.19,6.26,3.67
1,1544073812918,9.64,5.74,2.94
1,1544073812918,9.27,5.56,2.44
1,1544073812919,8.84,5.44,2.07
1,1544073812919,8.45,5.42,1.25
1,1544073812971,7.92,5.46,-0.48
1,1544073812971,7.63,5.5,-1.13
1,1544073812971,7.44,5.39,-1.77
1,1544073812972,7.4,5.01,-2.2
1,1544073812972,7.57,4.23,-2.73
1,1544073812972,7.67,3.96,-2.85
1,1544073812984,7.91,3.55,-2.89
1,1544073813069,8.18,3.08,-2.5
1,1544073813070,8.63,2.85,-1.87
1,1544073813070,9.16,3.53,-0.56
1,1544073813070,9.72,4.25,0.35
1,1544073813071,10.42,4.9,1.32
1,1544073813071,11.05,5.11,2.01
1,1544073813071,11.38,4.51,2.55
1,1544073813071,11.26,4.06,2.92
1,1544073813121,10.95,3.63,3.06
1,1544073813122,10.44,3.39,3.08
1,1544073813122,9.41,2.89,2.96
1,1544073813122,8.86,2.59,2.87
1,1544073813122,8.3,2.4,2.77
1,1544073813134,7.77,2.3,2.73
1,1544073813135,6.81,2.22,2.75
1,1544073813197,6.42,2.16,2.85
1,1544073813197,6.21,2.16,3.02
1,1544073813227,6.07,2.2,3.06
1,1544073813228,5.83,2.16,3.22
1,1544073813229,5.87,2.18,3.28
1,1544073813229,5.99,2.08,3.32
1,1544073813230,6.09,1.91,3.3
1,1544073813231,6.3,1.75,3.3
1,1544073813282,6.77,1.54,3.22
1,1544073813283,7.07,1.5,3.14
1,1544073813283,7.3,1.48,3.12
1,1544073813284,7.46,1.54,3.1
1,1544073813284,7.63,1.67,3.18
1,1544073813284,7.53,1.66,3.18
1,1544073813285,7.46,1.66,3.16
1,1544073813285,7.46,1.71,3.3
1,1544073813349,7.4,1.67,3.47
1,1544073813350,7.44,1.73,3.61
1,1544073813350,7.36,1.83,3.57
1,1544073813369,7.26,1.93,3.61
1,1544073813369,7.12,2.03,3.59
1,1544073813369,7.03,2.12,3.59
1,1544073813370,6.99,2.2,3.53
1,1544073813423,7.03,2.16,3.59
1,1544073813423,7.14,2.03,3.63
1,1544073813424,7.55,1.75,3.65
1,1544073813424,7.71,1.79,3.69
1,1544073813424,7.92,1.95,3.71
1,1544073813424,8.26,1.93,3.57
1,1544073813424,8.49,1.83,3.55
1,1544073813425,8.63,1.99,3.61
1,1544073813501,8.88,2.16,3.63
1,1544073813501,9.1,2.26,3.69
1,1544073813502,9.35,2.03,3.71
1,1544073813503,9.37,1.87,3.65
1,1544073813503,9.19,1.77,3.57
1,1544073813503,8.84,1.58,3.49
1,1544073813504,8.57,1.48,3.37
1,1544073813573,7.98,1.38,3.32
1,1544073813575,7.85,1.05,3.35
1,1544073813576,7.75,0.68,3.49
1,1544073813577,7.63,0.66,3.53
1,1544073813578,7.57,3.0,3.22
1,1544073813579,7.63,4.08,2.53
1,1544073813580,7.69,5.29,2.07
1,1544073813580,7.67,6.99,1.52
1,1544073813648,7.46,10.25,-0.09
1,1544073813650,7.53,10.64,-0.72
1,1544073813650,8.04,9.6,-1.15
1,1544073813651,9.08,7.63,-1.15
1,1544073813651,11.17,3.92,-0.99
1,1544073813652,11.99,2.89,-0.33
1,1544073813653,12.4,2.81,1.13
1,1544073813653,12.08,3.69,2.26
1,1544073813724,11.17,5.01,2.69
1,1544073813726,9.8,6.75,3.65
1,1544073813728,9.08,7.07,3.55
1,1544073813729,8.32,6.97,3.26
1,1544073813730,7.61,6.64,2.77
1,1544073813731,6.28,5.7,1.81
1,1544073813732,5.87,5.05,0.83
1,1544073813798,5.6,4.49,-0.15
1,1544073813799,5.37,4.29,-0.82
1,1544073813799,5.39,5.21,-1.64
1,1544073813800,5.52,5.42,-1.77
1,1544073813801,5.46,5.46,-1.66
1,1544073813801,5.72,5.52,-1.44
1,1544073813802,6.44,5.66,-0.97
1,1544073813802,6.99,6.01,-0.82
1,1544073813873,7.65,6.42,-0.68
1,1544073813875,8.28,7.05,-0.31
1,1544073813875,8.76,7.44,-0.15
1,1544073813876,9.29,7.48,-0.09
1,1544073813876,9.29,7.38,-0.09
1,1544073813877,9.08,7.18,-0.11
1,1544073813877,8.71,6.89,-0.21
1,1544073813951,7.75,6.4,-0.46
1,1544073813952,7.3,6.4,-0.58
1,1544073813953,6.85,6.58,-0.64
1,1544073813954,6.42,6.95,-0.66
1,1544073813954,6.21,7.65,-0.29
1,1544073813955,6.52,7.65,-0.25
1,1544073813956,6.87,7.26,-0.15
1,1544073813957,7.2,6.73,-0.13
1,1544073814023,7.75,6.07,-0.41
1,1544073814044,7.81,6.11,-0.54
1,1544073814045,7.89,6.21,-0.62
1,1544073814045,7.94,6.19,-0.72
1,1544073814046,7.61,6.09,-0.64
1,1544073814047,7.3,6.17,-0.66
1,1544073814048,7.36,6.44,-0.44
1,1544073814048,7.44,6.44,-0.41
1,1544073814099,7.44,6.4,-0.29
1,1544073814100,8.14,6.83,-0.15
1,1544073814100,8.47,7.05,0.03
1,1544073814101,8.65,7.26,0.35
1,1544073814101,9.14,7.05,1.25
1,1544073814102,9.41,6.99,1.54
1,1544073814104,9.9,6.85,1.83
1,1544073814174,9.78,6.81,1.73
1,1544073814176,9.6,6.89,1.48
1,1544073814178,8.61,7.61,0.44
1,1544073814180,8.2,7.85,-0.01
1,1544073814181,7.94,8.0,-0.25
1,1544073814182,7.67,8.1,-0.27
1,1544073814184,7.69,8.22,-0.05
1,1544073814185,9.0,8.35,1.15
1,1544073814250,9.72,8.3,1.54
1,1544073814251,10.35,8.28,1.79
