1,1544074065943,-10.0,-2.59,-0.58
1,1544074065943,-10.15,-2.38,-0.11
1,1544074065944,-10.01,-2.3,-0.21
1,1544074065944,-10.09,-2.3,-0.03
1,1544074065944,-10.17,-2.26,0.05
1,1544074065944,-10.21,-2.46,-0.46
1,1544074065944,-11.17,-2.53,0.07
1,1544074066015,-11.13,-2.73,0.09
1,1544074066015,-11.07,-3.0,0.11
1,1544074066016,-11.17,-3.12,0.37
1,1544074066016,-11.3,-2.67,0.46
1,1544074066016,-11.5,-2.26,0.25
1,1544074066017,-11.75,-1.93,0.07
1,1544074066029,-11.91,-1.77,-0.25
1,1544074066029,-12.24,-1.54,-0.25
1,1544074066090,-12.36,-1.67,-0.37
1,1544074066090,-12.61,-1.75,-0.21
1,1544074066165,-12.63,-1.91,-0.25
1,1544074066165,-12.83,-2.36,-0.33
1,1544074066165,-12.92,-2.44,-0.33
1,1544074066166,-13.02,-2.51,-0.33
1,1544074066166,-12.92,-2.55,-0.39
1,1544074066166,-12.85,-2.63,-0.35
1,1544074066167,-12.73,-2.65,0.0
1,1544074066176,-12.4,-2.83,-0.05
1,1544074066242,-12.24,-2.91,-0.09
1,1544074066243,-12.24,-2.85,0.35
1,1544074066243,-10.91,-1.83,0.29
1,1544074066243,-10.87,-2.12,0.35
1,1544074066243,-10.85,-2.28,0.82
1,1544074066243,-10.62,-2.42,0.91
1,1544074066244,-10.31,-2.32,1.01
1,1544074066244,-9.78,-1.91,0.91
1,1544074066316,-9.57,-1.64,0.82
1,1544074066317,-9.45,-1.64,0.64
1,1544074066317,-9.51,-1.77,0.42
1,1544074066317,-9.8,-1.93,0.42
1,1544074066318,-10.0,-2.22,0.46
1,1544074066390,-9.96,-2.4,0.54
1,1544074066392,-9.82,-2.51,0.6
1,1544074066393,-9.72,-2.61,0.56
1,1544074066393,-9.86,-2.51,0.52
1,1544074066393,-9.96,-2.51,0.13
1,1544074066394,-10.27,-2.55,0.05
1,1544074066394,-10.46,-2.87,0.05
1,1544074066412,-10.83,-3.65,-0.56
1,1544074066464,-11.15,-3.76,-0.54
1,1544074066465,-11.25,-3.78,-0.54
1,1544074066465,-11.11,-3.41,-1.11
1,1544074066478,-11.34,-3.67,-1.48
1,1544074066479,-11.77,-3.82,-1.66
1,1544074066479,-12.07,-3.98,-1.4
1,1544074066479,-11.79,-4.41,-0.87
1,1544074066479,-11.6,-4.27,-0.39
1,1544074066544,-11.32,-4.17,-0.39
1,1544074066544,-11.34,-4.0,-0.23
1,1544074066545,-11.17,-4.08,-0.29
1,1544074066545,-11.15,-3.9,0.05
1,1544074066545,-10.83,-3.84,0.07
1,1544074066546,-10.5,-3.92,-0.05
1,1544074066546,-10.05,-4.19,-0.5
1,1544074066546,-10.23,-4.16,-0.31
1,1544074066633,-10.17,-3.94,0.05
1,1544074066690,-9.82,-3.57,0.01
1,1544074066690,-9.23,-3.2,-0.42
1,1544074066765,-9.14,-3.47,-0.6
1,1544074066851,-9.02,-3.92,-1.07
1,1544074066852,-9.25,-4.17,-1.23
1,1544074066852,-9.58,-4.29,-0.95
1,1544074066852,-9.57,-4.33,-1.62
1,1544074066852,-9.82,-3.69,-0.82
1,1544074066853,-9.58,-3.37,-0.41
1,1544074066853,-9.1,-3.76,-0.89
1,1544074066853,-8.94,-5.0,1.01
1,1544074066916,-7.73,-4.17,1.34
1,1544074066929,-7.59,-4.02,0.82
1,1544074066929,-6.85,-3.2,0.7
1,1544074066929,-6.71,-2.77,1.15
1,1544074066930,-6.54,-2.69,0.87
1,1544074066930,-6.56,-2.94,0.31
1,1544074066930,-7.2,-3.22,0.95
1,1544074066930,-8.26,-3.61,1.62
1,1544074066990,-8.69,-3.86,1.91
1,1544074066991,-8.86,-4.02,2.1
1,1544074066992,-8.9,-3.86,2.38
1,1544074066993,-8.51,-2.57,3.0
1,1544074066993,-8.32,-2.28,2.71
1,1544074066993,-8.65,-2.24,2.89
1,1544074066993,-9.19,-2.26,3.57
1,1544074066994,-9.98,-3.06,3.41
1,1544074067065,-10.21,-3.41,3.65
1,1544074067065,-10.27,-3.28,4.27
1,1544074067066,-10.0,-2.79,4.98
1,1544074067066,-9.04,-1.97,4.39
1,1544074067080,-9.41,-1.69,5.52
1,1544074067080,-9.23,-1.71,5.64
1,1544074067081,-9.06,-2.18,5.17
1,1544074067081,-9.8,-3.84,4.62
1,1544074067147,-10.21,-3.65,4.86
1,1544074067148,-10.07,-2.89,5.17
1,1544074067148,-9.39,-2.01,5.13
1,1544074067148,-8.86,-1.23,5.31
1,1544074067149,-8.45,-1.01,5.25
1,1544074067149,-8.9,-1.54,5.07
1,1544074067149,-9.78,-2.07,5.19
1,1544074067149,-10.62,-2.34,5.52
1,1544074067215,-10.78,-2.08,5.66
1,1544074067216,-10.31,-1.66,5.62
1,1544074067216,-10.0,-1.25,5.42
1,1544074067216,-10.01,-0.66,5.93
1,1544074067216,-9.86,-0.66,5.74
1,1544074067217,-10.17,-0.89,6.4
1,1544074067217,-10.11,-1.28,6.44
1,1544074067218,-10.01,-1.62,6.26
1,1544074067291,-9.72,-0.91,6.56
1,1544074067292,-9.25,-0.5,6.19
1,1544074067292,-9.12,-0.21,6.09
1,1544074067293,-9.17,0.29,6.54
1,1544074067293,-8.92,0.5,6.46
1,1544074067293,-8.45,0.33,6.21
1,1544074067293,-8.47,0.03,6.13
1,1544074067367,-8.51,-0.05,5.8
1,1544074067368,-8.63,0.11,5.76
1,1544074067369,-8.59,0.6,5.52
1,1544074067369,-8.49,1.03,5.48
1,1544074067370,-8.22,1.56,5.58
1,1544074067370,-7.87,2.18,5.95
1,1544074067370,-6.81,2.51,5.72
1,1544074067371,-6.87,2.32,5.85
1,1544074067450,-7.03,2.18,5.91
1,1544074067450,-7.26,2.2,6.17
1,1544074067451,-7.57,2.59,6.52
1,1544074067451,-7.5,2.69,6.69
1,1544074067451,-7.38,2.85,6.67
1,1544074067451,-7.46,2.79,6.71
1,1544074067452,-7.77,2.44,6.64
1,1544074067516,-9.04,1.23,6.66
1,1544074067516,-9.37,0.93,6.6
1,1544074067517,-9.37,0.83,6.46
1,1544074067517,-9.37,0.82,6.85
1,1544074067518,-9.16,0.93,5.76
1,1544074067518,-9.7,1.07,5.82
1,1544074067518,-10.23,0.93,5.58
1,1544074067519,-10.52,0.8,5.31
1,1544074067591,-10.58,0.56,5.13
1,1544074067592,-10.41,0.37,4.98
1,1544074067592,-10.42,-0.17,4.88
1,1544074067593,-10.46,-0.68,4.82
1,1544074067593,-10.56,-0.82,4.41
1,1544074067593,-10.56,-0.6,4.33
1,1544074067593,-10.42,-0.37,4.02
1,1544074067594,-10.19,-0.07,3.71
1,1544074067666,-9.9,0.23,3.61
1,1544074067667,-9.19,0.48,3.35
1,1544074067667,-8.96,0.5,3.33
1,1544074067668,-8.8,0.39,3.49
1,1544074067668,-8.73,0.11,3.69
1,1544074067669,-8.63,0.01,3.98
1,1544074067669,-8.49,0.37,3.82
1,1544074067752,-8.35,0.66,3.78
1,1544074067753,-8.22,1.13,3.78
1,1544074067753,-7.81,1.91,3.92
1,1544074067753,-7.53,2.12,3.86
1,1544074067753,-7.36,2.1,3.8
1,1544074067754,-7.36,2.1,3.88
1,1544074067754,-7.42,2.14,4.35
1,1544074067754,-7.32,1.97,4.16
1,1544074067816,-7.28,2.08,4.14
1,1544074067817,-7.4,2.4,4.53
1,1544074067817,-7.42,2.61,4.76
1,1544074067817,-7.22,3.04,4.76
1,1544074067818,-6.97,3.1,4.35
1,1544074067818,-7.05,3.22,4.16
1,1544074067818,-7.34,3.26,4.53
1,1544074067891,-7.67,3.39,4.64
1,1544074067892,-7.53,3.57,4.51
1,1544074067893,-7.28,3.73,4.53
1,1544074067893,-7.26,3.92,4.66
1,1544074067894,-7.28,4.25,4.94
1,1544074067894,-7.3,4.39,4.94
1,1544074067894,-7.34,4.33,4.98
1,1544074067895,-7.44,4.25,4.96
1,1544074067966,-7.65,4.1,5.05
1,1544074067967,-7.65,4.17,4.8
1,1544074067967,-7.83,4.43,4.96
1,1544074067968,-7.79,4.64,4.72
1,1544074067968,-7.89,4.96,4.7
1,1544074067968,-7.75,5.68,4.78
1,1544074067968,-7.5,5.82,4.64
1,1544074067969,-7.44,5.85,4.92
1,1544074068056,-7.44,5.8,4.96
1,1544074068057,-7.34,5.6,4.92
1,1544074068058,-7.32,5.46,5.07
1,1544074068058,-7.24,5.42,5.05
1,1544074068059,-7.22,5.6,4.96
1,1544074068060,-7.16,5.93,4.88
1,1544074068061,-7.16,5.95,4.88
1,1544074068118,-7.1,5.99,4.94
1,1544074068119,-7.03,5.82,4.9
1,1544074068120,-6.99,5.66,4.88
1,1544074068120,-7.2,5.05,5.05
1,1544074068138,-7.36,4.88,5.11
1,1544074068139,-7.38,4.7,4.86
1,1544074068139,-7.48,4.45,4.72
1,1544074068140,-7.57,4.58,4.8
1,1544074068197,-7.36,4.7,4.64
1,1544074068198,-7.16,4.62,4.55
1,1544074068199,-6.99,4.55,4.58
1,1544074068200,-6.79,4.76,4.57
