1,1548205987956,10.21,-8.82,-0.27
1,1548205987996,6.3,-5.76,8.76
1,1548205988071,12.36,4.25,12.28
1,1548205988071,10.68,2.22,-6.62
1,1548205988072,10.48,1.95,1.5
1,1548205988072,8.16,1.89,-0.5
1,1548205988080,7.44,4.19,-1.07
1,1548205988080,7.01,4.82,-3.0
1,1548205988080,8.92,0.85,0.07
1,1548205988081,9.57,1.44,0.21
1,1548205988147,9.82,0.56,3.51
1,1548205988163,9.23,0.23,0.31
1,1548205988164,9.64,0.17,0.19
1,1548205988164,10.05,1.15,2.01
1,1548205988164,9.68,-1.32,1.25
1,1548205988164,9.39,-0.97,1.13
1,1548205988165,9.9,-0.05,1.28
1,1548205988165,9.78,-0.39,0.8
1,1548205988221,8.51,-2.01,-0.5
1,1548205988222,10.89,0.74,0.35
1,1548205988222,10.37,1.58,1.85
1,1548205988222,9.98,0.85,2.48
1,1548205988231,10.39,0.5,5.68
1,1548205988231,10.17,1.23,3.69
1,1548205988231,10.05,1.23,2.85
1,1548205988232,9.37,1.26,2.14
1,1548205988298,10.21,0.74,2.44
1,1548205988299,9.29,-0.48,2.01
1,1548205988299,9.33,0.25,1.66
1,1548205988299,9.9,1.25,1.05
1,1548205988300,9.51,-0.23,1.54
1,1548205988300,9.66,0.42,2.12
1,1548205988300,9.96,1.48,2.07
1,1548205988300,10.05,1.38,2.83
1,1548205988373,10.19,1.15,3.98
1,1548205988373,9.55,0.66,2.42
1,1548205988374,9.7,1.13,2.08
1,1548205988375,9.21,0.46,2.28
1,1548205988375,9.6,0.87,1.66
1,1548205988375,9.51,1.09,1.93
1,1548205988375,9.45,0.99,3.14
1,1548205988375,9.76,1.62,2.61
1,1548205988448,9.74,1.23,2.79
1,1548205988449,9.35,0.76,2.96
1,1548205988449,9.66,0.76,2.46
1,1548205988450,9.64,0.64,2.1
1,1548205988450,9.51,1.03,2.01
1,1548205988451,9.25,0.93,2.69
1,1548205988451,9.27,0.66,2.87
1,1548205988598,9.84,1.09,2.34
1,1548205988599,9.86,0.97,2.69
1,1548205988599,9.45,0.99,2.98
1,1548205988600,9.12,0.78,2.87
1,1548205988600,9.25,0.44,2.83
1,1548205988672,9.74,1.03,2.63
1,1548205988673,9.76,1.48,2.5
1,1548205988674,8.86,0.31,2.73
1,1548205988675,9.41,0.82,3.0
1,1548205988675,9.76,1.67,2.92
1,1548205988676,8.9,0.05,3.67
1,1548205988676,9.33,0.85,3.65
1,1548205988676,9.35,1.34,3.41
1,1548205988746,9.27,1.75,3.16
1,1548205988747,8.71,-0.35,3.12
1,1548205988747,8.84,-0.64,3.0
1,1548205988747,9.35,0.25,2.98
1,1548205988750,9.33,0.7,2.87
1,1548205988750,8.84,0.21,3.16
1,1548205988750,9.33,1.64,3.32
1,1548205988750,9.39,1.87,3.37
1,1548205988823,9.31,1.85,3.43
1,1548205988823,9.06,1.56,3.55
1,1548205988823,9.21,1.17,3.76
1,1548205988833,9.25,1.07,3.39
1,1548205988834,9.17,0.87,3.04
1,1548205988834,9.17,0.8,3.06
1,1548205988834,9.17,1.38,3.26
1,1548205988834,8.98,1.26,3.53
1,1548205988897,8.65,1.48,4.04
1,1548205988897,9.08,1.95,3.73
1,1548205988897,8.39,0.37,5.07
1,1548205988901,10.05,2.3,3.32
1,1548205988901,9.98,2.38,4.12
1,1548205988901,8.53,-0.21,5.09
1,1548205988902,9.21,0.85,3.08
1,1548205988902,9.62,-1.23,3.35
1,1548205988972,10.09,0.01,2.77
1,1548205988973,10.09,0.48,1.83
1,1548205988973,12.83,3.53,7.77
1,1548205988973,12.48,4.14,0.11
1,1548205988974,11.34,2.73,-1.93
1,1548205988974,11.93,4.88,0.46
1,1548205988974,11.5,4.96,-1.5
1,1548205989047,12.32,0.68,-7.96
1,1548205989048,13.04,0.37,-2.14
1,1548205989048,14.19,-0.5,-0.78
1,1548205989051,14.21,-1.23,1.03
1,1548205989052,13.0,-3.61,2.34
1,1548205989052,12.03,-3.32,6.99
1,1548205989052,11.69,-2.77,1.34
1,1548205989052,11.01,-2.07,1.3
1,1548205989124,11.64,-1.91,2.92
1,1548205989124,10.93,-2.48,1.91
1,1548205989125,11.4,-2.61,1.73
1,1548205989125,12.34,-0.5,2.44
1,1548205989125,10.8,-2.77,3.73
1,1548205989126,11.69,-2.71,5.11
1,1548205989126,12.24,-1.73,4.8
1,1548205989210,11.83,-1.4,4.06
1,1548205989211,11.13,-0.99,4.53
1,1548205989211,10.41,-1.67,5.03
1,1548205989211,11.23,-1.77,4.96
1,1548205989211,11.64,-1.17,4.57
1,1548205989212,11.56,-0.11,3.22
1,1548205989212,11.15,0.29,3.41
1,1548205989212,11.25,-1.97,4.45
1,1548205989271,11.75,-2.73,5.83
1,1548205989292,11.69,-2.03,6.58
1,1548205989292,10.78,-2.83,7.01
1,1548205989292,10.21,-2.07,7.24
1,1548205989293,9.96,-2.96,6.6
1,1548205989293,10.39,-3.2,7.08
1,1548205989293,10.15,-3.28,7.14
1,1548205989346,9.21,-4.21,7.01
1,1548205989347,9.14,-3.84,7.79
1,1548205989348,9.33,-3.45,7.75
1,1548205989348,7.55,-5.37,6.28
1,1548205989349,7.26,-5.78,5.54
1,1548205989349,6.97,-5.35,4.64
1,1548205989349,6.67,-5.29,3.22
1,1548205989351,7.18,-4.43,2.16
1,1548205989421,7.81,-3.82,1.52
1,1548205989422,8.2,-3.28,0.99
1,1548205989422,8.57,-2.59,1.05
1,1548205989422,9.14,-2.01,0.85
1,1548205989438,9.92,-0.85,0.64
1,1548205989439,10.52,-0.72,0.78
1,1548205989439,11.34,-0.39,0.97
1,1548205989497,11.83,-0.13,1.03
1,1548205989497,11.79,0.11,1.67
1,1548205989505,11.42,0.25,1.89
1,1548205989506,11.21,0.27,2.07
1,1548205989506,11.13,0.21,2.3
1,1548205989506,11.13,-0.05,2.5
1,1548205989507,11.13,-0.15,2.61
1,1548205989507,11.09,-0.25,2.65
1,1548205989572,10.93,-0.35,2.5
1,1548205989572,10.54,-0.44,2.18
1,1548205989572,10.29,-0.56,1.99
1,1548205989573,10.11,-0.72,1.75
1,1548205989573,10.07,-0.78,1.5
1,1548205989574,10.27,-0.58,0.91
1,1548205989574,10.42,-0.5,0.7
1,1548205989647,10.56,-0.76,0.56
1,1548205989647,10.95,-1.01,0.52
1,1548205989648,11.23,-1.07,0.33
1,1548205989648,11.11,-0.91,-0.09
1,1548205989648,10.8,-0.91,-0.27
1,1548205989648,10.42,-0.87,-0.41
1,1548205989656,10.01,-0.83,-0.6
1,1548205989657,9.62,-0.62,-0.64
