1,1544074844220,-5.87,-9.98,8.57
1,1544074844221,-5.56,-9.92,10.8
1,1544074844221,-5.82,-11.75,12.46
1,1544074844221,-5.01,-12.2,13.22
1,1544074844222,-3.04,-11.07,13.16
1,1544074844222,-0.72,-7.4,12.57
1,1544074844223,-0.07,-3.24,10.17
1,1544074844279,-2.85,1.64,6.97
1,1544074844279,-4.7,4.6,5.91
1,1544074844280,-6.4,7.2,4.98
1,1544074844280,-7.32,8.53,4.66
1,1544074844295,-6.85,6.97,4.31
1,1544074844295,-6.13,5.42,4.58
1,1544074844296,-5.46,4.04,5.03
1,1544074844296,-4.86,2.98,5.23
1,1544074844357,-4.43,2.48,5.0
1,1544074844357,-4.55,2.91,4.9
1,1544074844358,-4.82,3.55,4.88
1,1544074844360,-5.11,4.29,5.0
1,1544074844360,-5.72,5.48,5.54
1,1544074844360,-5.91,5.85,5.83
1,1544074844361,-6.11,5.7,6.93
1,1544074844429,-6.26,5.07,7.83
1,1544074844430,-6.36,3.0,9.76
1,1544074844431,-6.34,1.93,10.76
1,1544074844431,-6.26,0.99,11.69
1,1544074844432,-6.17,0.44,12.18
1,1544074844432,-5.95,0.07,12.05
1,1544074844433,-5.56,0.8,10.52
1,1544074844433,-5.56,2.28,9.23
1,1544074844505,-5.85,3.53,8.06
1,1544074844505,-6.23,4.06,7.14
1,1544074844526,-6.91,3.59,5.97
1,1544074844527,-6.99,3.0,5.95
1,1544074844527,-6.91,2.46,6.09
1,1544074844527,-6.71,2.16,6.26
1,1544074844527,-6.42,2.1,7.05
1,1544074844527,-6.44,2.03,7.36
1,1544074844580,-6.5,1.99,7.48
1,1544074844580,-6.6,1.85,7.63
1,1544074844581,-6.79,0.97,8.02
1,1544074844581,-6.69,0.5,8.35
1,1544074844581,-6.5,0.07,8.55
1,1544074844582,-6.36,-0.6,8.59
1,1544074844582,-6.17,-1.15,8.71
1,1544074844654,-5.83,-1.4,8.82
1,1544074844655,-5.74,-1.28,8.75
1,1544074844677,-5.72,-1.01,8.55
1,1544074844678,-5.76,-0.7,8.35
1,1544074844678,-5.91,0.05,8.02
1,1544074844678,-5.97,0.46,7.91
1,1544074844678,-5.97,0.7,7.77
1,1544074844678,-5.97,1.07,7.65
1,1544074844730,-6.03,1.67,7.55
1,1544074844748,-6.13,1.83,7.59
1,1544074844748,-6.13,1.87,7.63
1,1544074844749,-6.13,1.87,7.71
1,1544074844749,-6.09,1.85,7.89
1,1544074844749,-6.09,1.83,7.92
1,1544074844750,-6.09,1.77,7.96
1,1544074844804,-6.11,1.75,7.96
1,1544074844805,-6.13,1.71,7.91
1,1544074844805,-6.15,1.73,7.91
1,1544074844828,-6.17,1.71,7.98
1,1544074844828,-6.15,1.66,8.06
1,1544074844828,-6.17,1.5,8.0
1,1544074844829,-6.03,1.09,7.87
1,1544074844829,-5.93,1.03,7.83
