1,1544074933918,10.39,-0.42,-0.13
1,1544074933918,10.41,-0.11,-0.35
1,1544074933919,10.35,0.0,-0.44
1,1544074933919,10.35,0.09,-0.5
1,1544074933919,10.37,0.19,-0.52
1,1544074933919,10.74,0.5,-0.23
1,1544074933919,11.01,0.54,-0.15
1,1544074933919,11.32,0.56,-0.07
1,1544074933978,11.54,0.56,-0.01
1,1544074933979,11.56,0.41,0.33
1,1544074933980,11.52,0.09,0.66
1,1544074933980,11.56,-0.11,1.17
1,1544074933985,11.64,-0.11,1.83
1,1544074933985,11.5,0.05,2.1
1,1544074933985,11.62,0.56,4.62
1,1544074933986,10.85,0.58,5.64
1,1544074934054,9.62,0.54,5.33
1,1544074934055,9.06,0.29,4.31
1,1544074934056,10.05,0.21,2.77
1,1544074934056,10.56,0.6,2.51
1,1544074934129,10.87,1.17,2.34
1,1544074934130,11.13,1.81,2.26
1,1544074934131,10.93,2.32,2.26
1,1544074934132,10.82,2.16,2.46
1,1544074934132,10.85,1.73,3.28
1,1544074934133,10.83,1.26,4.29
1,1544074934133,10.95,1.09,4.98
1,1544074934133,11.56,0.76,5.76
1,1544074934204,11.44,0.74,6.17
1,1544074934222,11.17,1.11,6.15
1,1544074934222,10.8,1.38,6.28
1,1544074934222,10.87,1.36,6.28
1,1544074934222,11.07,0.97,6.07
1,1544074934223,11.34,0.48,5.89
1,1544074934223,11.87,-0.44,5.95
1,1544074934223,12.26,-0.58,5.91
1,1544074934279,12.65,-0.35,5.85
1,1544074934280,12.87,0.07,6.11
1,1544074934281,12.57,0.42,6.13
1,1544074934282,12.36,0.31,6.03
1,1544074934282,12.22,0.21,5.97
1,1544074934283,12.2,0.07,5.85
1,1544074934283,12.28,-0.13,5.85
1,1544074934283,12.3,-0.23,6.13
1,1544074934355,12.1,-0.37,6.26
1,1544074934356,12.1,-0.39,6.34
1,1544074934356,12.28,-0.09,6.25
1,1544074934357,12.61,0.52,6.19
1,1544074934357,12.53,0.52,6.3
1,1544074934357,12.3,0.5,6.56
1,1544074934357,12.08,0.48,7.07
1,1544074934358,11.93,-0.11,7.16
1,1544074934430,11.95,-0.25,7.03
1,1544074934430,12.12,0.05,7.12
1,1544074934431,12.36,0.48,7.22
1,1544074934431,12.07,0.93,6.42
1,1544074934431,11.79,0.93,6.58
1,1544074934431,11.07,0.83,6.66
1,1544074934432,10.52,0.68,6.85
1,1544074934432,10.11,0.6,6.97
1,1544074934505,9.43,0.52,6.58
1,1544074934505,9.16,0.54,6.87
1,1544074934580,8.9,0.8,6.93
1,1544074934580,8.75,1.21,6.75
1,1544074934581,7.71,1.52,6.13
1,1544074934581,7.26,1.56,6.3
1,1544074934581,6.73,1.46,6.38
1,1544074934581,6.17,1.07,5.89
1,1544074934582,5.44,0.87,6.28
1,1544074934582,5.37,0.95,6.05
1,1544074934655,5.07,1.09,6.4
1,1544074934656,4.6,1.09,6.34
1,1544074934657,3.12,0.54,4.78
1,1544074934657,3.08,0.68,5.21
1,1544074934658,2.28,0.54,5.37
1,1544074934658,1.73,0.25,5.39
1,1544074934658,1.3,-0.17,5.46
1,1544074934659,0.89,-0.44,5.46
1,1544074934729,0.41,-0.21,4.82
1,1544074934730,0.05,0.52,3.84
1,1544074934731,0.01,0.58,3.78
1,1544074934731,0.13,0.03,3.75
1,1544074934732,-0.21,-0.62,4.08
1,1544074934732,-0.76,-1.17,4.23
1,1544074934732,-1.19,-1.26,4.16
1,1544074934733,-1.21,-0.78,3.71
1,1544074934807,-0.95,0.6,2.89
1,1544074934807,-1.05,0.46,2.46
1,1544074934807,-1.03,-0.05,2.48
1,1544074934808,-0.8,-0.87,2.65
1,1544074934808,-0.07,-1.66,3.2
1,1544074934808,-0.13,-1.58,3.24
1,1544074934808,-0.27,-1.21,3.18
1,1544074934809,-0.5,-0.8,2.92
1,1544074934879,0.07,-0.33,2.83
1,1544074934880,0.27,-0.46,3.02
1,1544074934881,0.21,-0.87,2.98
1,1544074934881,0.21,-1.38,3.0
1,1544074934882,0.23,-1.58,3.53
1,1544074934882,0.27,-1.36,3.88
1,1544074934882,0.39,-1.13,4.25
1,1544074934883,0.52,-0.91,4.37
1,1544074934953,0.58,-0.85,4.58
1,1544074935029,0.78,-0.95,4.86
1,1544074935109,1.05,-1.03,4.96
1,1544074935109,1.36,-0.87,5.11
1,1544074935110,1.66,-0.64,5.31
1,1544074935110,2.44,0.0,5.78
1,1544074935110,2.85,0.01,6.03
1,1544074935110,3.14,0.07,6.38
1,1544074935111,3.3,0.07,6.64
1,1544074935111,3.57,-0.31,6.79
1,1544074935179,5.68,1.23,7.69
1,1544074935179,7.51,1.5,7.44
1,1544074935180,7.69,1.13,7.28
1,1544074935180,7.75,1.01,7.24
1,1544074935195,8.0,1.03,6.91
1,1544074935195,8.82,1.85,7.63
1,1544074935196,8.84,2.3,7.77
1,1544074935196,8.75,2.46,8.18
1,1544074935253,8.28,2.34,8.06
1,1544074935254,8.41,1.34,6.19
1,1544074935254,8.96,1.38,6.11
1,1544074935254,9.25,1.64,5.66
1,1544074935255,10.01,1.77,5.64
1,1544074935262,10.64,2.22,6.89
1,1544074935262,10.15,0.48,5.91
1,1544074935262,10.37,0.48,5.66
1,1544074935330,10.66,0.54,5.0
1,1544074935330,11.69,0.78,5.19
1,1544074935330,12.18,2.71,5.99
1,1544074935331,12.18,2.44,5.78
1,1544074935331,12.01,1.77,5.97
1,1544074935331,11.38,1.19,5.87
1,1544074935331,11.32,0.17,4.94
1,1544074935332,11.42,0.21,5.11
1,1544074935411,11.6,0.62,4.88
