1,1544073903867,7.83,0.19,0.33
1,1544073903868,6.13,0.52,0.44
1,1544073903880,3.39,1.15,0.54
1,1544073903881,2.12,1.36,0.25
1,1544073903881,0.8,1.42,-0.21
1,1544073903881,0.05,1.28,-0.6
1,1544073903881,-1.07,0.93,-1.32
1,1544073903883,-1.19,0.93,-1.5
1,1544073903943,-1.01,1.09,-1.64
1,1544073903944,-0.7,1.21,-1.73
1,1544073903944,0.15,1.11,-1.54
1,1544073903945,0.78,0.91,-1.32
1,1544073903945,1.83,0.68,-1.13
1,1544073903946,3.06,0.54,-0.89
1,1544073903946,4.31,0.46,-0.7
1,1544073904019,7.14,0.23,-0.93
1,1544073904020,9.16,0.19,-1.32
1,1544073904020,12.07,0.31,-1.58
1,1544073904020,15.95,0.54,-2.22
1,1544073904021,25.35,1.32,-4.02
1,1544073904021,28.24,1.48,-4.41
1,1544073904021,22.98,1.42,-3.69
1,1544073904021,14.72,1.52,-2.36
1,1544073904093,5.93,2.14,-2.32
1,1544073904095,4.1,2.24,-2.36
1,1544073904096,3.33,2.01,-1.79
1,1544073904096,3.45,1.4,-1.03
1,1544073904097,5.19,0.41,0.82
1,1544073904097,6.19,0.21,2.1
1,1544073904097,6.85,0.37,2.96
1,1544073904097,6.87,0.56,3.94
1,1544073904168,6.79,0.85,5.48
1,1544073904183,6.25,1.38,5.5
1,1544073904183,6.32,1.87,5.23
1,1544073904184,6.73,2.42,4.68
1,1544073904184,7.28,2.59,3.98
1,1544073904184,9.39,2.38,3.8
1,1544073904185,10.62,2.44,3.86
1,1544073904243,11.95,2.61,3.65
1,1544073904244,13.53,2.89,3.33
1,1544073904244,17.5,3.78,2.85
1,1544073904245,18.73,4.02,3.04
1,1544073904246,18.35,3.76,3.45
1,1544073904246,16.83,3.16,4.37
1,1544073904247,13.84,2.53,6.07
1,1544073904247,12.59,2.69,6.52
1,1544073904319,12.1,3.16,6.48
1,1544073904319,12.03,4.08,6.09
1,1544073904320,11.77,5.19,5.58
1,1544073904320,10.33,5.91,3.84
1,1544073904321,9.66,5.56,3.0
1,1544073904321,9.25,5.03,2.46
1,1544073904321,9.04,4.41,2.3
1,1544073904392,8.8,3.53,1.89
1,1544073904393,8.82,3.28,1.83
1,1544073904401,8.69,2.96,1.67
1,1544073904401,8.61,2.79,1.62
1,1544073904401,8.84,4.21,1.91
1,1544073904402,8.59,5.23,1.62
1,1544073904402,8.71,6.75,1.58
1,1544073904402,8.71,9.08,0.68
1,1544073904468,7.61,10.6,1.58
1,1544073904469,5.87,9.08,2.4
1,1544073904470,4.37,6.5,2.42
1,1544073904470,3.9,3.53,3.9
1,1544073904471,3.92,0.25,5.33
1,1544073904471,6.36,-5.72,6.71
1,1544073904472,7.96,-7.07,6.44
1,1544073904472,9.04,-6.3,5.72
1,1544073904543,9.84,-3.55,4.29
1,1544073904553,10.35,4.12,1.25
1,1544073904554,10.11,7.81,-0.42
1,1544073904554,9.72,10.35,-1.73
1,1544073904554,9.25,11.32,-1.81
1,1544073904554,9.08,8.92,-1.87
1,1544073904555,9.55,7.59,-1.32
1,1544073904619,9.62,6.46,-1.42
1,1544073904619,9.47,5.56,-1.73
1,1544073904620,8.63,4.9,-2.85
1,1544073904620,7.89,5.6,-3.37
1,1544073904620,7.22,6.09,-1.15
1,1544073904636,5.74,5.0,-2.63
1,1544073904636,5.87,4.21,-3.82
1,1544073904637,5.82,3.76,-4.7
1,1544073904770,5.83,3.57,-4.41
1,1544073904770,5.62,3.49,-3.94
1,1544073904770,5.19,3.3,-3.9
1,1544073904770,4.51,3.0,-3.65
1,1544073904771,4.19,3.06,-3.59
1,1544073904843,3.98,3.28,-3.43
1,1544073904843,3.75,3.55,-2.73
1,1544073904855,3.55,3.47,-1.36
1,1544073904855,3.61,3.63,-1.79
1,1544073904855,3.59,3.92,-2.08
1,1544073904856,5.74,11.81,-4.51
1,1544073904856,7.55,13.2,-3.51
1,1544073904857,7.81,12.08,-2.22
1,1544073904994,7.55,9.55,-1.17
1,1544073904995,7.05,2.32,-3.45
1,1544073904995,7.18,2.48,-3.73
