1,1548206189444,-9.64,1.42,-1.56
1,1548206189445,-9.6,1.28,-1.52
1,1548206189445,-9.58,1.21,-1.56
1,1548206189456,-9.53,1.25,-1.56
1,1548206189456,-9.47,1.19,-1.54
1,1548206189456,-9.39,1.11,-1.54
1,1548206189457,-9.31,1.07,-1.52
1,1548206189519,-9.29,0.95,-1.5
1,1548206189520,-9.25,0.83,-1.52
1,1548206189520,-9.21,0.85,-1.58
1,1548206189524,-9.21,0.41,-1.69
1,1548206189524,-9.31,0.93,-1.44
1,1548206189524,-9.17,1.3,-1.67
1,1548206189525,-9.0,1.13,-1.79
1,1548206189525,-9.02,0.82,-1.67
1,1548206189594,-8.94,0.97,-1.62
1,1548206189595,-8.78,0.89,-1.69
1,1548206189595,-8.28,-0.17,-1.87
1,1548206189607,-8.57,-0.44,-1.48
1,1548206189607,-9.39,0.82,-1.67
1,1548206189607,-9.35,1.05,-1.79
1,1548206189608,-9.37,1.3,-1.58
1,1548206189669,-9.02,1.38,-1.73
1,1548206189670,-8.12,0.6,-1.44
1,1548206189670,-7.91,0.17,-1.32
1,1548206189671,-7.59,-0.11,-1.5
1,1548206189671,-7.71,-0.6,-1.6
1,1548206189671,-9.17,-1.05,-1.66
1,1548206189672,-10.07,-0.85,-1.58
1,1548206189672,-10.46,0.21,-1.4
1,1548206189745,-9.53,1.11,-2.01
1,1548206189746,-8.02,-0.27,-1.48
1,1548206189746,-8.08,-0.83,-1.4
1,1548206189747,-7.79,-0.95,-1.32
1,1548206189747,-7.32,-0.82,-1.54
1,1548206189748,-7.16,-0.78,-1.77
1,1548206189748,-9.29,-1.56,-1.67
1,1548206189821,-10.03,-1.4,-1.85
1,1548206189821,-10.21,-1.17,-2.22
1,1548206189821,-10.25,-0.56,-2.2
1,1548206189822,-7.69,0.23,-2.07
1,1548206189822,-6.56,-0.42,-1.75
1,1548206189822,-6.87,-1.34,-1.56
1,1548206189823,-7.59,-1.81,-1.42
1,1548206189823,-9.58,-1.67,-1.89
1,1548206189894,-10.09,-1.44,-2.26
1,1548206189895,-10.01,-1.42,-2.32
1,1548206189896,-9.98,-1.3,-2.48
1,1548206189896,-7.87,-0.29,-1.75
1,1548206189897,-6.75,-0.35,-1.75
1,1548206189897,-6.83,-0.82,-1.38
1,1548206189897,-7.65,-1.54,-1.52
1,1548206189898,-10.31,-3.06,-2.03
1,1548206189969,-11.58,-2.73,-2.12
1,1548206189970,-10.31,-1.87,-2.14
1,1548206189970,-8.47,-1.32,-2.28
1,1548206189976,-8.2,-1.01,-1.85
1,1548206189977,-7.22,-1.21,-1.54
1,1548206189977,-7.53,-2.22,-2.12
1,1548206189977,-9.74,-2.83,-2.05
1,1548206190044,-10.6,-2.48,-1.95
1,1548206190045,-9.94,-3.22,-2.91
1,1548206190120,-10.62,-2.71,-2.05
1,1548206190121,-9.14,-2.08,-2.2
1,1548206190122,-8.32,-2.48,-2.87
1,1548206190122,-9.76,-2.12,-1.66
1,1548206190122,-8.49,-1.89,-1.83
1,1548206190123,-8.82,-2.14,-2.67
1,1548206190123,-10.11,-2.3,-2.18
1,1548206190124,-9.23,-2.91,-2.28
1,1548206190195,-9.8,-3.51,-2.42
1,1548206190196,-10.42,-3.47,-1.81
1,1548206190196,-9.68,-2.07,-1.62
1,1548206190197,-9.64,-2.18,-1.28
1,1548206190197,-9.96,-3.06,-0.87
1,1548206190197,-9.98,-3.04,-1.21
1,1548206190198,-10.82,-3.06,-1.6
1,1548206190198,-11.28,-2.83,-1.05
1,1548206190270,-10.85,-2.94,-1.03
1,1548206190270,-11.89,-4.43,-1.07
1,1548206190271,-11.85,-4.02,-0.62
1,1548206190272,-11.11,-3.24,-0.87
1,1548206190272,-10.46,-2.83,-0.72
1,1548206190273,-9.98,-2.85,-0.54
1,1548206190273,-11.15,-2.73,-0.93
1,1548206190273,-11.34,-2.3,-0.64
1,1548206190344,-11.28,-2.16,-0.74
1,1548206190345,-10.72,-2.92,-0.62
1,1548206190419,-11.3,-3.39,-0.66
1,1548206190420,-11.32,-3.53,-0.58
1,1548206190420,-10.78,-3.33,-0.42
